ax,ay,az,gx,gy,gz
-0.153,-0.066,-1.19,17.735,19.111,18.997
-1.093,0.95,-2.8,41.993,-8.112,25.311
-1.607,0.878,-3.28,9.499,-36.812,34.064
-0.633,0.31,-2.053,1.041,-35.463,27.905
0.344,-0.166,-0.587,23.86,-14.348,16.129
0.372,-0.025,-0.828,32.104,-0.244,11.228
0.434,1.295,-0.855,24.844,4.975,7.495
0.037,1.081,-1.394,6.054,-4.301,10.21
-0.284,0.68,-1.873,-5.879,-9.094,10.542
-0.942,-0.444,-1.956,-4.854,-26.478,11.784
-0.587,-1.107,-1.467,20.473,-38.377,20.816
0.166,-1.125,-0.225,37.361,-43.246,27.49
0.461,-0.751,0.087,39.982,-49.226,31.401
0.131,-1.495,-0.357,52.707,-63.399,45.215
0.035,-1.63,-0.537,57.814,-97.99,69.27
1.402,-2.189,0.884,65.736,-127.712,100.306
7.433,-0.177,5.968,107.898,-135.094,99.298
11.844,3.72,9.021,130.905,-131.911,71.83
15.075,6.825,12.158,149.573,-108.632,36.649
16.999,10.63,13.487,150.519,-55.401,-4.006
17.124,13.567,13.414,107.787,8.971,-56.901
16.676,12.781,13.32,76.049,72.14,-75.937
16.566,12.564,12.867,37.402,146.345,-106.595
17.003,10.996,11.529,3.329,209.366,-136.715
16.777,8.258,8.737,-37.695,280.27,-163.978
16.799,4.593,5.566,-58.217,360.4,-205.713
16.199,-2.053,-1.481,-35.754,390.623,-250.415
14.567,-6.837,-6.917,-17.7,386.377,-257.747
10.777,-11.089,-12.521,-38.673,390.011,-233.843
5.296,-15.444,-16.749,-27.63,371.86,-188.003
1.337,-16.901,-18.558,31.443,276.811,-165.618
-0.136,-13.295,-18.785,30.131,222.527,-147.947
-0.641,-9.87,-17.57,-0.285,188.173,-124.566
-1.44,-8.188,-17.001,-28.685,154.915,-110.851
-2.122,-7.417,-17.14,-21.389,114.974,-92.191
-2.594,-6.462,-16.208,-1.998,66.357,-69.598
-2.217,-5.321,-14.174,-3.158,44.152,-57.779
-1.642,-5.024,-12.968,8.276,28.737,-45.116
-1.653,-4.483,-12.682,-0.137,13.383,-32.443
-1.989,-4.195,-12.133,-3.311,-2.83,-17.995
-2.038,-3.927,-12.075,-2.503,-32.008,-8.041
-2.377,-2.116,-11.832,-0.027,-55.27,0.553
-2.392,-1.265,-11.861,-1.741,-68.621,6.628
-1.916,-0.888,-11.71,-3.303,-78.896,9.451
-1.786,-1.12,-12.032,-10.784,-98.257,9.213
-1.833,-1.84,-12.427,-28.641,-132.206,15.822
-1.802,-3.071,-12.618,-29.07,-152.622,15.481
-1.225,-3.692,-12.997,-32.931,-183.605,17.412
-0.511,-4.169,-11.814,-29.855,-196.833,27.997
-0.235,-5.05,-11.113,-19.29,-226.275,34.602
-0.184,-5.51,-10.625,14.709,-265.172,47.839
1.98,-5.739,-8.567,44.559,-273.398,61.894
4.302,-4.731,-5.455,70.818,-271.803,71.924
6.619,-1.416,-3.198,52.758,-280.884,63.045
8.005,-0.541,-1.099,-7.029,-274.0,55.753
8.088,-2.057,0.525,-60.366,-251.673,61.791
8.379,-5.187,3.712,-33.804,-236.074,79.129
9.456,-3.445,6.956,23.417,-220.427,91.936
12.37,1.312,10.691,47.585,-182.998,85.776
13.776,5.39,13.614,6.997,-133.542,70.538
12.757,5.802,14.167,-60.977,-66.223,61.37
10.208,4.633,12.368,-66.565,-42.165,48.809
8.614,4.489,10.991,-66.086,-31.34,29.693
7.192,4.955,9.618,-64.121,-18.54,27.21
6.097,4.527,8.393,-66.163,0.659,24.464
4.471,3.268,6.632,-45.299,9.886,9.588
3.302,2.102,4.659,-31.717,9.599,6.482
2.718,1.646,4.173,-11.137,-1.727,4.63
2.836,2.13,3.858,-1.186,2.42,4.302
2.963,2.749,3.679,-4.92,16.707,1.954
2.311,2.882,3.092,-18.724,37.804,-3.739
1.127,2.787,1.367,-26.119,40.254,-8.142
0.037,1.756,-0.378,-25.422,28.26,-14.997
-0.866,0.355,-1.201,-20.93,33.814,-17.309
-0.709,-0.821,-0.589,-7.896,15.834,-8.963
-0.578,-1.125,-0.624,1.764,21.905,0.76
0.169,-0.574,-0.337,7.686,26.196,6.077
-0.011,-0.09,-0.546,4.003,27.098,1.106
-0.245,0.19,-0.32,-1.982,15.407,0.399
-0.498,0.488,-1.086,-14.643,18.576,-7.186
-1.008,-0.045,-1.612,-8.662,1.113,-2.564
-0.52,-0.365,-0.687,-3.916,9.737,-0.626
-0.147,0.176,0.057,-4.995,5.696,3.053
0.136,0.078,-0.086,1.056,17.207,8.549
0.092,0.037,-0.499,-3.728,26.204,9.044
-0.281,-0.639,0.179,31.471,27.459,9.611
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
