ax,ay,az,gx,gy,gz
0.723,-0.249,0.354,-14.221,8.728,25.024
0.608,0.254,0.325,-18.311,22.705,20.508
0.144,0.282,-0.091,-9.338,-1.038,17.212
0.067,1.359,-0.684,-6.653,-6.897,13.428
0.364,2.024,-0.603,2.625,-13.672,0.916
0.971,2.632,-0.258,5.005,-19.348,-10.193
1.904,3.613,0.349,-2.502,-16.479,-13.733
2.943,5.087,0.823,-12.756,-5.066,-27.954
3.737,5.929,0.804,-15.259,-0.732,-43.579
4.225,6.364,0.665,-20.508,-1.526,-60.059
4.876,6.13,0.383,-23.254,1.099,-73.914
5.149,5.556,-0.287,-23.865,4.333,-86.792
4.943,4.996,-1.325,-30.273,2.686,-99.487
4.297,4.675,-2.584,-33.02,2.197,-109.009
3.378,4.852,-3.297,-40.955,-5.188,-120.178
2.608,4.857,-3.33,-46.021,-11.353,-135.132
2.235,4.225,-2.895,-50.415,-12.451,-152.649
2.436,2.503,-2.153,-43.152,-1.16,-169.739
2.306,0.866,-2.019,-37.415,0.305,-176.025
1.68,0.206,-2.144,-35.461,-9.46,-179.382
1.053,-0.488,-1.909,-40.649,-26.184,-179.382
1.364,-1.948,-0.785,-43.274,-29.846,-178.528
1.498,-3.79,0.053,-33.997,-22.888,-173.584
1.503,-5.771,0.995,-29.846,-12.207,-159.119
1.101,-5.924,1.172,-35.583,-6.042,-136.292
0.139,-6.125,0.79,-40.771,-10.986,-120.361
-0.316,-6.79,0.818,-37.781,-16.663,-110.84
-0.187,-7.46,1.431,-26.917,-12.756,-96.68
0.182,-7.771,2.091,-16.846,-3.052,-84.473
0.34,-7.561,2.306,-11.536,10.193,-63.904
-0.354,-6.192,1.603,-15.198,16.907,-41.687
-1.665,-5.178,0.412,-17.273,8.789,-31.25
-2.163,-4.991,-0.033,-11.292,-5.493,-28.32
-1.727,-5.029,0.273,-4.578,-5.432,-21.912
-1.278,-4.421,0.44,-0.122,0.549,-11.23
-0.895,-3.259,0.689,0.366,6.592,3.174
-0.636,-1.66,0.871,-2.319,13.245,5.066
-1.134,-1.828,0.105,1.099,8.545,-1.709
-2.058,-3.039,-1.0,6.409,-1.038,-4.517
-2.024,-3.603,-1.091,7.019,-8.24,5.005
-1.306,-3.019,-0.474,0.488,-11.23,24.109
-0.55,-1.943,0.134,-0.549,-4.578,31.372
-0.45,-1.589,0.129,6.653,1.709,30.09
-1.134,-1.297,-0.603,2.014,-4.883,30.64
-1.479,-2.038,-1.077,-0.61,-13.977,29.48
-1.723,-3.618,-1.574,-0.427,-23.987,31.555
-1.555,-5.355,-1.479,10.62,-22.583,35.95
-1.349,-6.039,-1.019,15.015,-15.198,50.049
-0.924,-5.986,-1.11,4.639,-13.794,65.613
