ax,ay,az,gx,gy,gz
-1.704,-0.957,-8.393,-40.344,-117.737,30.457
-1.512,-0.392,-8.374,-33.081,-141.296,30.701
-1.105,-0.244,-7.781,-40.222,-160.522,32.776
-1.249,0.163,-7.422,-52.368,-203.491,33.081
0.077,0.651,-5.694,-42.175,-206.055,25.33
1.273,0.703,-4.034,-27.71,-202.942,21.545
1.962,0.632,-2.546,-8.667,-188.416,18.677
2.713,0.392,-0.962,2.258,-179.382,11.414
2.761,-0.464,-0.301,24.902,-180.481,0.916
3.402,-0.809,0.857,27.1,-175.293,-1.77
4.02,-0.459,2.254,-6.836,-162.231,9.155
4.651,-0.268,3.972,-67.505,-126.038,31.799
3.814,-0.928,4.058,-77.148,-127.502,42.725
3.771,-1.163,4.431,-62.805,-128.418,42.48
4.297,-0.823,5.35,-46.631,-116.516,41.565
4.498,0.053,5.871,-32.288,-101.99,36.743
4.742,1.349,6.422,-21.606,-81.36,24.414
4.924,3.33,7.001,-18.25,-69.336,8.789
4.977,4.225,7.168,-16.357,-52.307,-10.071
5.02,4.709,7.063,-17.7,-36.072,-27.588
5.178,5.072,6.986,-21.729,-16.724,-43.03
5.508,5.192,7.192,-29.053,25.452,-60.913
5.288,4.986,6.723,-36.865,52.063,-75.317
4.991,4.718,6.436,-43.335,71.167,-90.332
4.991,4.039,6.24,-50.842,89.05,-103.821
5.225,3.244,6.029,-57.983,105.835,-117.737
5.733,2.292,5.809,-50.11,131.165,-131.531
5.938,0.895,4.905,-36.316,142.639,-141.479
6.269,0.273,4.508,-25.818,155.457,-151.001
6.723,0.091,4.235,-27.954,175.171,-155.823
6.479,-0.627,2.981,-36.987,194.885,-159.363
6.173,-1.593,1.565,-40.1,214.294,-162.598
6.374,-2.756,0.053,-36.926,227.478,-163.879
6.297,-3.464,-1.134,-27.771,238.77,-168.762
6.072,-3.943,-2.306,-27.527,246.887,-169.983
5.489,-4.579,-3.814,-43.945,253.113,-159.485
4.288,-5.603,-5.91,-52.307,246.338,-137.695
2.192,-6.833,-8.412,-44.617,225.342,-122.131
1.144,-6.977,-9.006,-41.26,208.13,-102.905
0.196,-6.962,-9.436,-41.382,186.829,-80.566
-0.368,-6.766,-9.436,-39.734,166.016,-57.678
-0.79,-6.398,-9.326,-34.363,143.494,-31.189
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
