ax,ay,az,gx,gy,gz
0.062,0.828,-0.79,6.836,16.235,15.015
0.158,0.593,-0.574,14.771,12.146,5.188
0.182,1.407,-0.526,22.522,8.423,-9.338
0.215,1.991,-0.483,18.066,1.465,-28.442
0.45,2.426,-0.359,7.568,-1.648,-37.354
0.517,2.737,-0.215,-4.211,-1.648,-42.48
0.89,3.029,0.268,-18.066,2.869,-45.593
1.024,3.082,0.258,-29.358,8.24,-47.119
0.895,2.905,-0.024,-38.757,11.963,-49.255
0.809,2.771,-0.364,-39.185,13.062,-50.171
0.632,2.751,-0.603,-35.217,10.376,-57.007
0.502,2.881,-0.718,-34.668,6.958,-65.552
0.794,2.838,-0.569,-38.94,4.822,-71.289
1.019,2.589,-0.512,-41.87,5.066,-74.646
1.048,2.273,-0.455,-41.931,5.31,-76.05
1.067,2.129,-0.368,-43.823,8.728,-78.369
0.914,1.909,-0.383,-43.762,9.827,-82.947
0.823,1.512,-0.359,-44.495,6.531,-88.989
1.043,1.182,-0.148,-45.41,4.883,-93.689
1.192,0.804,0.019,-46.753,7.202,-96.68
1.038,0.177,-0.019,-47.485,8.606,-98.389
0.837,-0.273,-0.144,-46.57,8.85,-96.313
0.636,-0.88,-0.234,-44.25,7.507,-94.727
0.737,-1.483,-0.1,-45.166,9.094,-88.623
0.555,-2.177,-0.11,-44.861,9.827,-81.848
0.225,-2.665,-0.211,-35.217,8.667,-82.031
-0.038,-3.072,-0.263,-36.072,9.277,-75.989
-0.144,-3.594,-0.292,-38.086,7.324,-68.176
-0.134,-4.177,-0.249,-35.522,5.981,-60.059
-0.364,-4.814,-0.249,-26.245,3.601,-53.162
-0.407,-4.723,-0.057,-13.245,4.211,-46.509
-0.546,-4.125,0.029,-12.573,6.592,-39.734
-0.823,-4.13,-0.153,-15.564,5.188,-30.151
-0.866,-4.331,-0.206,-15.747,3.052,-20.569
-0.766,-4.656,-0.163,-11.353,2.441,-10.498
-0.837,-4.694,-0.282,-2.686,2.136,0.183
-0.986,-4.46,-0.479,5.066,0.61,4.578
-1.019,-4.273,-0.67,8.301,-0.549,11.963
-1.043,-4.087,-0.799,12.207,-3.479,18.005
-0.967,-3.752,-0.775,15.808,-6.836,22.827
-0.794,-3.383,-0.651,15.93,-9.155,33.02
-0.689,-3.345,-0.632,14.343,-11.475,41.199
-0.502,-3.536,-0.612,14.343,-12.207,49.438
-0.359,-3.814,-0.641,23.376,-13.611,53.406
-0.297,-3.622,-0.627,31.067,-15.869,58.044
-0.268,-3.402,-0.55,37.537,-18.311,65.918
-0.215,-3.039,-0.421,44.617,-20.386,68.604
-0.029,-2.68,-0.378,48.462,-22.644,71.96
0.191,-2.402,-0.311,49.255,-22.766,79.468
0.34,-1.943,-0.187,50.781,-22.339,83.618
0.306,-1.345,-0.038,57.861,-23.438,80.444
0.354,-0.1,0.211,60.913,-24.597,74.219
0.287,0.794,0.378,58.777,-25.208,64.819
-0.115,1.412,0.258,53.223,-29.236,46.021
0.024,0.555,0.191,22.461,-20.264,69.946
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
