ax,ay,az,gx,gy,gz
-0.18087235,-8.4613495,-3.7120585,60.184574,60.33436,66.51657
-1.036249,-7.346096,-4.80308,75.56994,60.796265,86.46636
-1.7468361,-6.0995593,-5.117118,113.4247,50.793068,92.82593
-1.8815496,-4.7308474,-5.492095,136.39519,35.846127,113.48917
-1.634561,-2.837148,-5.2679057,162.23703,15.333894,127.34975
-1.4523183,-1.4460621,-5.358467,197.66064,-17.868586,131.01888
-0.8102684,0.033208005,-5.58378,222.79614,-30.65809,117.88135
-0.9381355,0.62252176,-6.211956,242.88934,-48.027615,117.7478
-1.0973827,1.5620179,-7.4004235,262.46143,-82.85719,112.94916
-1.555183,3.7264616,-7.5730634,243.30064,-110.93806,120.59679
-1.4980931,5.4948397,-7.186576,192.3668,-159.41493,105.53519
-1.7410535,5.556815,-7.2138247,167.93703,-186.20488,63.12703
-2.1748722,5.279013,-7.951055,173.39633,-211.67198,26.228361
-2.0342941,5.973523,-7.3476577,166.8828,-240.73375,0.104647994
-0.6436719,7.8334413,-5.1975665,136.12796,-247.21103,-10.728338
0.39786834,8.590696,-3.089426,74.748245,-239.10248,-29.535707
1.178492,8.238034,-1.815012,29.16631,-218.5972,-46.505947
2.4493444,9.590894,-0.15716334,-17.029644,-201.28908,-46.71649
4.501442,11.116571,2.5408988,-60.037857,-166.32913,-45.450085
6.5648675,11.692041,4.5783415,-92.68914,-121.82959,-52.409462
8.804069,12.031988,6.8796954,-122.663216,-38.128906,-61.962673
11.205656,12.076443,7.707177,-154.70963,34.254074,-71.05467
10.657966,11.023476,5.9507184,-182.55737,95.269714,-100.77755
10.15695,9.652709,3.6523075,-212.6034,137.44089,-137.69612
9.962936,8.15803,1.4769074,-240.15675,165.65816,-178.0473
9.616496,6.1830707,-0.1999354,-289.33896,203.26619,-179.93059
8.8222275,4.0951395,-2.4361484,-337.85468,228.09543,-156.46793
7.383011,1.8844898,-5.5771813,-354.0275,222.94923,-133.20987
4.442873,-0.064282656,-8.680674,-333.10135,183.7345,-115.64595
1.4326531,-1.3376607,-10.231119,-331.1716,139.3288,-107.68158
-1.1345339,-2.1435761,-10.532477,-314.5686,89.447014,-99.91891
-3.639894,-4.808113,-11.827654,-270.1562,45.447456,-109.66956
-5.374428,-6.434809,-11.859298,-198.19005,9.819528,-136.23009
-6.5352716,-5.4776993,-11.785249,-167.41403,-35.700336,-156.66437
-6.5578403,-5.144319,-11.774078,-151.70197,-93.43329,-187.70943
-6.8870873,-6.94906,-12.636424,-108.23844,-171.96973,-209.13977
-6.470002,-8.458426,-12.602978,-67.07056,-231.04077,-211.99861
-4.94174,-10.115318,-11.62689,-31.149328,-293.6192,-199.8472
-1.0071828,-13.96199,-9.541722,39.40279,-312.87442,-160.87898
4.270586,-15.8594,-4.8273973,90.713776,-282.10394,-48.722668
6.4954596,-12.783504,-0.42252332,105.5135,-220.4522,83.98605
3.1111376,-10.139893,0.3611882,123.46918,-196.90817,109.41992
2.5144017,-9.696737,-0.03793174,187.06778,-171.51468,87.68001
4.7115054,-8.075053,1.6716888,259.13147,-141.11734,110.27359
10.20249,-0.45794442,5.3047986,189.99011,-150.19267,189.20409
15.619914,0.6471622,8.52188,111.71838,-67.48661,221.7073
16.715118,1.2915803,8.914122,101.67561,18.787851,193.86337
13.966508,2.582484,8.086699,111.45729,113.0952,117.51937
9.826882,1.8420453,5.897484,93.7406,151.81403,60.810448
8.136662,0.054424435,4.285249,78.09451,187.37169,64.99682
8.457251,0.34115568,4.441707,28.023544,236.12605,131.81677
8.475853,-0.1209764,2.8572052,4.640082,279.9247,151.45233
5.5104895,-0.19730245,-0.7242963,24.787354,310.64606,135.33144
0.66551924,-0.15984301,-4.0263634,63.347626,263.74786,85.15707
-3.0548687,-0.3536552,-5.387778,81.8829,215.14124,47.438297
-3.5202093,-0.8406454,-5.3311477,102.688324,160.67555,41.436512
-3.3701005,-0.6717455,-5.2882304,116.05654,129.69995,61.165913
-3.5806131,0.60094994,-5.6136584,123.90118,103.79457,66.312294
-3.130379,0.7485943,-5.643041,146.71703,99.884224,42.66847
-2.7463055,1.0717943,-6.2906685,174.38771,95.618126,33.90473
-3.194188,1.7603861,-7.2857537,185.41028,67.25599,20.718315
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
