ax,ay,az,gx,gy,gz
-3.651,-7.068,-4.158,82.581,-36.316,-46.204
-3.842,-7.221,-5.178,106.506,-79.712,-33.508
-5.02,-5.393,-6.355,88.44,-107.178,-42.969
-5.383,-6.383,-7.422,73.303,-144.409,-56.946
-4.154,-8.613,-7.149,69.824,-171.082,-62.439
-2.273,-11.279,-5.694,73.914,-173.889,-46.387
-1.148,-12.767,-5.005,65.918,-176.88,5.066
0.191,-14.245,-3.632,80.994,-177.124,54.382
2.546,-14.561,-1.593,126.831,-149.048,111.45
4.34,-12.638,-0.555,141.357,-122.07,177.734
5.737,-8.168,0.526,140.259,-92.224,241.821
6.714,-2.33,1.215,104.126,-64.453,296.753
9.116,4.579,3.206,78.369,-44.189,308.411
12.15,9.704,5.68,41.992,-8.423,289.917
14.681,12.408,8.216,9.155,47.729,232.727
15.322,12.944,8.991,12.878,105.591,159.424
12.886,12.327,6.953,36.133,145.325,54.565
7.57,10.054,3.546,52.368,150.94,9.949
4.603,8.527,1.747,36.926,145.02,5.249
3.627,7.317,1.134,8.545,147.888,30.334
3.46,6.168,0.316,-32.41,153.442,61.34
3.441,4.943,-0.23,-65.186,170.471,75.562
3.182,3.704,-1.57,-64.697,170.044,66.223
2.876,3.445,-2.436,-52.979,158.386,50.049
2.302,3.685,-3.048,-45.41,145.63,26.306
2.0,4.144,-3.536,-40.771,134.644,-1.77
1.708,4.532,-4.163,-54.504,121.277,-27.527
1.158,4.359,-4.962,-73.608,114.624,-36.56
0.603,3.943,-5.627,-95.093,110.291,-39.856
-0.435,2.775,-6.484,-104.492,100.464,-36.865
-1.818,1.771,-7.34,-97.9,80.444,-35.706
-2.756,0.847,-7.69,-89.844,53.833,-43.518
-3.287,-0.641,-7.733,-79.712,34.363,-46.814
-3.287,-1.048,-7.47,-68.542,16.357,-48.462
-3.292,-1.311,-7.226,-57.129,-0.183,-53.223
-3.517,-1.445,-6.991,-48.035,-16.541,-53.406
-3.771,-0.986,-6.938,-51.636,-45.41,-44.983
-3.019,-0.656,-6.312,-49.072,-68.054,-35.828
-0.708,-1.139,-4.776,-49.194,-80.017,-24.841
0.967,-1.579,-3.378,-44.434,-79.834,-11.475
1.373,-1.005,-2.536,-50.476,-83.069,17.822
1.053,1.885,-1.842,-73.792,-102.112,33.997
3.106,4.426,0.1,-86.609,-110.535,18.616
5.134,4.441,1.852,-92.102,-98.877,-12.146
6.35,2.771,3.244,-84.29,-77.82,-41.809
6.766,0.971,4.747,-67.078,-45.349,-66.956
5.426,0.349,5.335,-53.894,-13.428,-82.153
4.35,1.225,5.694,-52.368,-5.615,-85.51
4.13,1.526,6.379,-48.523,1.465,-87.585
3.976,1.239,7.039,-46.448,11.841,-96.863
3.522,-0.033,7.345,-39.062,23.01,-110.474
2.675,-1.948,7.302,-25.818,28.931,-118.896
2.244,-3.876,7.173,-9.644,36.926,-125.488
2.048,-5.316,6.991,12.817,48.95,-126.282
1.459,-6.072,6.197,25.208,57.251,-123.84
0.617,-7.331,5.331,51.636,59.692,-120.178
0.517,-8.585,4.943,96.436,79.712,-106.628
2.096,-8.623,4.656,124.451,109.741,-90.332
2.086,-7.149,3.426,119.08,130.249,-72.327
0.124,-5.522,1.335,100.403,125.61,-72.815
-2.407,-5.508,-0.33,85.999,98.45,-73.792
-2.713,-5.651,-0.756,69.031,75.928,-53.894
-0.986,-5.402,-0.536,57.373,88.989,-28.625
-0.79,-5.321,-1.512,49.377,103.882,-2.197
-1.756,-4.905,-3.383,43.823,92.896,15.93
-3.149,-4.685,-4.957,40.039,67.993,19.775
-3.551,-5.158,-5.493,58.655,42.847,17.273
-3.431,-4.814,-6.269,65.979,26.489,18.616
-3.374,-4.704,-6.623,74.89,10.864,16.479
-3.436,-4.546,-6.938,80.811,-5.676,20.691
-3.517,-4.335,-6.991,83.801,-23.743,31.006
-2.948,-3.737,-6.809,80.933,-41.931,51.392
-2.378,-2.46,-6.465,80.75,-55.298,65.43
-1.598,-1.675,-5.857,84.839,-67.383,64.514
-0.627,-1.254,-5.048,92.285,-72.021,55.969
-0.158,-0.612,-4.938,86.365,-80.322,55.725
0.876,-0.34,-4.235,69.336,-81.299,81.055
1.603,0.201,-3.335,44.739,-82.458,98.999
1.866,0.598,-2.541,33.569,-84.29,102.6
2.297,0.833,-1.412,36.316,-80.2,92.957
3.321,0.727,0.096,38.879,-63.354,100.708
4.211,0.976,1.187,9.277,-34.485,138.306
3.024,2.239,0.904,3.662,-31.982,125.977
1.895,2.862,0.847,24.597,-49.744,82.397
2.56,4.421,1.9,27.344,-58.044,59.814
3.924,5.216,3.168,8.484,-44.617,68.604
4.661,5.312,3.656,-10.437,-15.869,72.327
4.125,4.761,3.263,-4.944,-1.099,56.641
2.842,4.125,2.56,2.625,2.686,25.818
1.938,3.689,2.034,3.418,4.761,6.775
1.364,3.484,1.555,-9.521,7.69,1.953
0.981,3.039,1.153,-26.978,16.418,8.362
0.282,2.493,0.426,-38.696,17.09,8.728
-0.029,1.622,0.249,-45.532,17.273,2.808
0.072,0.813,0.364,-42.114,21.118,0.549
0.129,0.167,0.33,-32.959,25.879,-4.822
0.445,-0.416,0.33,-18.066,33.875,-10.376
1.273,-0.699,0.426,-11.78,42.847,-7.202
1.436,-0.775,0.239,-11.902,49.011,-4.822
1.034,-1.058,-0.148,-8.789,47.913,-4.456
0.723,-1.034,-0.316,-10.681,44.006,-0.427
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
