ax,ay,az,gx,gy,gz
-1.364,-2.684,-1.077,18.005,0.671,-10.376
-1.12,-3.694,-1.258,19.531,-3.235,-5.249
-0.924,-4.78,-1.818,15.442,-8.118,5.249
-0.507,-5.742,-2.254,22.034,-13.672,15.869
0.244,-6.613,-2.617,31.86,-20.813,27.954
0.904,-7.388,-2.814,50.354,-25.818,46.814
1.431,-7.537,-2.857,58.044,-24.17,68.481
1.177,-6.962,-3.091,62.439,-21.179,87.646
0.636,-6.221,-3.622,72.266,-27.1,98.328
0.603,-5.273,-3.441,80.872,-34.607,107.544
0.947,-3.89,-2.747,80.017,-39.551,123.108
1.359,-2.22,-2.244,81.665,-43.518,125.854
1.78,-1.68,-2.077,92.712,-45.349,124.573
2.077,-1.168,-1.991,109.497,-46.692,125.244
2.125,0.603,-1.349,118.225,-48.462,127.197
2.216,2.924,-0.368,109.314,-47.485,125.977
2.149,4.225,0.234,97.534,-42.969,118.53
1.766,5.316,0.689,91.492,-38.147,110.229
1.469,6.828,1.364,82.153,-34.912,99.06
1.44,8.475,2.225,64.575,-30.884,85.754
1.349,9.585,2.857,40.833,-18.066,64.331
0.842,10.231,2.799,30.212,-11.963,45.044
0.33,10.814,2.833,17.151,-7.874,23.499
0.062,11.527,2.996,-1.221,-5.676,5.371
-0.038,11.594,3.043,-21.606,-2.991,-15.076
0.067,11.097,2.957,-40.039,5.676,-46.631
0.273,9.623,2.302,-52.368,12.451,-72.266
0.55,8.388,1.665,-64.331,16.907,-86.243
0.852,7.312,1.139,-74.463,18.799,-97.839
1.196,6.34,0.718,-82.031,18.86,-108.154
1.555,5.02,0.474,-86.853,17.7,-117.92
1.981,3.598,0.364,-92.102,21.24,-127.258
2.254,1.354,-0.019,-93.14,24.292,-128.54
2.163,-0.11,-0.421,-90.881,27.466,-125.183
1.881,-1.244,-0.837,-87.524,28.687,-121.582
1.608,-2.187,-1.129,-82.703,27.588,-115.845
1.9,-3.163,-1.072,-84.29,26.062,-108.948
2.283,-4.283,-1.053,-83.74,30.151,-98.755
2.225,-5.436,-1.421,-75.623,32.41,-88.806
2.034,-6.479,-1.651,-63.477,31.677,-78.43
1.704,-7.259,-1.708,-45.776,34.058,-57.739
0.952,-7.594,-1.857,-33.142,35.095,-41.138
0.311,-7.135,-1.924,-22.522,32.166,-27.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
