ax,ay,az,gx,gy,gz
3.287,7.742,1.192,-62.622,18.921,-67.932
2.986,7.915,0.957,-83.069,27.71,-86.426
2.488,6.804,0.062,-106.201,21.301,-103.21
2.952,4.847,-0.301,-125.061,26.489,-118.164
3.168,3.407,-0.617,-131.104,38.94,-120.85
2.838,1.957,-1.235,-129.517,51.575,-124.39
1.919,0.512,-1.957,-125.244,56.091,-131.104
1.034,-1.239,-2.694,-111.877,50.049,-136.597
-0.081,-3.211,-3.522,-103.638,38.94,-136.963
-0.684,-4.321,-3.996,-99.06,28.809,-133.423
-1.579,-5.297,-4.431,-93.872,15.076,-128.174
-2.517,-6.312,-4.699,-85.083,-6.409,-125.793
-2.517,-8.077,-4.378,-66.04,-23.865,-116.516
-2.144,-10.484,-3.881,-45.471,-25.269,-97.656
-2.316,-11.604,-4.225,-20.63,-30.09,-71.899
-2.728,-12.245,-5.082,10.742,-45.41,-40.222
-3.015,-11.958,-5.67,37.659,-66.223,-7.751
-2.967,-11.173,-5.905,70.74,-99.487,31.128
-1.914,-9.671,-5.34,89.294,-111.572,54.199
-1.148,-8.795,-5.134,107.239,-114.563,74.585
-0.498,-7.896,-5.173,126.953,-114.868,93.201
-0.239,-6.503,-5.642,141.052,-119.019,108.704
-0.062,-5.192,-6.087,153.503,-130.737,122.681
0.713,-3.565,-6.278,169.312,-143.188,132.141
1.857,-0.66,-5.268,169.25,-157.349,150.33
3.173,2.871,-3.627,153.137,-167.664,167.725
4.421,6.704,-1.555,125.244,-175.537,176.941
5.78,10.929,1.024,85.938,-167.419,157.043
6.565,15.882,3.713,55.359,-162.048,123.962
7.25,18.48,5.713,16.602,-154.602,87.524
8.274,18.964,7.221,-27.405,-136.353,46.509
9.154,17.504,7.962,-61.401,-100.83,5.432
8.762,15.327,7.211,-82.275,-42.786,-64.209
7.594,12.006,4.512,-91.003,-4.272,-112.854
6.393,9.546,1.838,-107.971,22.522,-135.132
4.498,7.546,-0.756,-131.531,28.259,-141.235
2.656,5.579,-2.23,-155.334,21.729,-142.395
1.651,3.278,-2.546,-175.903,17.578,-146.606
1.474,-0.278,-2.512,-178.04,21.301,-149.597
1.431,-2.943,-2.656,-172.791,24.841,-148.193
1.33,-5.8,-2.675,-159.546,25.757,-141.479
1.33,-8.699,-2.268,-136.902,25.452,-123.535
1.33,-10.618,-1.536,-104.553,25.085,-72.937
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
