ax,ay,az,gx,gy,gz
-0.919,5.249,-2.641,56.641,-83.679,41.016
0.746,6.599,-1.091,28.076,-94.36,36.804
3.713,7.781,1.153,-30.334,-60.12,42.175
3.713,9.618,1.335,-70.557,-21.118,21.851
3.005,11.264,0.493,-76.965,-13.611,-15.198
3.211,11.767,0.268,-79.651,-14.771,-56.335
4.024,11.24,0.636,-86.975,-2.869,-86.609
4.579,9.953,0.636,-93.384,16.174,-103.455
4.288,8.345,-0.23,-92.468,28.931,-116.516
2.962,6.613,-1.804,-88.379,25.879,-130.615
2.455,5.374,-2.426,-89.539,18.494,-139.404
2.172,4.11,-2.57,-92.529,11.841,-143.188
1.809,3.11,-2.67,-96.619,7.141,-146.179
1.349,2.058,-2.78,-94.421,0.366,-156.067
1.392,0.412,-2.694,-91.98,-6.226,-160.828
2.149,-0.847,-2.445,-92.468,-11.597,-158.813
2.871,-2.01,-1.948,-95.825,-14.526,-155.273
3.359,-3.206,-1.278,-95.154,-11.414,-151.245
3.488,-4.426,-1.077,-94.299,-8.972,-144.714
3.828,-6.288,-0.536,-91.797,-2.197,-134.949
3.488,-7.412,-0.172,-88.44,10.986,-119.812
2.316,-8.23,-0.206,-80.078,22.888,-102.417
0.665,-8.546,-0.617,-67.566,26.855,-86.182
-0.938,-8.484,-1.048,-42.847,21.24,-71.533
-2.034,-7.829,-1.22,-31.799,14.465,-57.129
-2.182,-7.183,-1.148,-25.391,7.08,-40.344
-2.096,-6.503,-0.986,-18.86,2.747,-30.579
-2.01,-6.039,-0.713,-16.357,-3.174,-18.738
-1.507,-5.575,-0.167,-7.324,-0.427,-4.822
-1.139,-4.91,-0.196,-2.258,-4.272,1.709
-1.067,-4.953,-0.153,1.038,-6.348,4.822
-1.292,-5.206,-0.306,0.183,-9.705,10.925
-1.292,-5.536,-0.416,3.479,-15.198,20.508
-0.871,-6.072,-0.526,20.264,-22.4,30.701
0.507,-7.139,-0.062,46.265,-15.564,21.606
1.531,-7.948,0.373,84.778,-2.502,1.343
2.129,-8.503,0.598,127.014,12.573,-13.428
2.546,-8.604,0.455,152.954,27.161,-8.057
2.56,-8.613,-0.053,160.034,35.4,40.894
2.211,-7.632,-0.89,141.296,36.804,98.328
2.058,-6.441,-1.44,121.521,31.616,148.071
2.292,-5.106,-1.416,117.432,28.87,180.359
2.79,-3.656,-1.187,126.282,32.654,202.576
3.45,-1.153,-1.067,133.728,40.649,222.046
4.082,4.867,-1.254,113.647,39.124,217.712
4.125,9.365,-0.857,79.773,36.804,198.12
3.608,12.494,-0.531,43.823,32.532,163.513
2.78,13.169,-0.225,27.588,30.884,116.638
2.139,12.676,-0.043,29.236,38.391,53.528
0.909,10.901,-0.837,32.959,44.495,15.869
-0.177,8.939,-1.804,37.109,44.983,-5.798
-1.397,7.364,-2.737,34.363,36.926,-12.512
-2.665,6.264,-3.354,26.611,19.348,-13.428
-3.321,5.613,-3.364,7.629,-7.751,-7.446
-3.082,5.115,-2.847,-8.85,-26.672,-9.46
-2.043,3.78,-1.971,-14.771,-44.128,-19.592
-0.225,1.952,-0.589,-10.254,-46.753,-28.687
1.986,0.584,0.919,-2.991,-36.499,-29.297
3.35,-0.139,1.742,-3.967,-13.184,-22.278
3.685,-0.732,1.938,-7.202,2.686,-16.479
3.192,-0.971,1.785,-11.047,16.541,-10.986
2.34,-1.354,1.33,-12.939,25.146,-4.517
1.373,-1.665,0.813,-11.658,28.809,2.991
0.388,-1.838,0.211,-7.629,23.926,13.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
