ax,ay,az,gx,gy,gz
1.512,5.082,-3.565,42.664,-9.583,-7.141
2.857,6.503,-2.512,13.062,-1.099,-13.611
3.46,6.383,-2.058,-13.184,17.212,-15.198
3.115,6.249,-1.995,-24.292,18.86,-23.376
2.55,6.34,-2.254,-27.466,15.686,-38.208
2.115,6.613,-2.393,-33.386,-10.864,-67.993
2.661,6.474,-1.971,-34.973,-19.226,-85.449
3.173,6.278,-1.101,-46.814,-10.803,-95.337
2.914,6.01,-0.703,-53.467,-3.54,-106.14
2.646,5.656,-0.785,-56.763,-4.639,-119.995
2.761,5.235,-0.727,-51.392,-13.306,-142.334
2.723,4.814,-0.416,-50.415,-22.156,-160.339
2.589,4.225,0.072,-52.246,-22.034,-175.842
2.244,3.273,0.56,-58.777,-19.287,-183.838
2.163,1.771,0.804,-68.115,-15.015,-184.448
2.172,-0.043,0.78,-67.566,-12.085,-182.8
1.938,-2.302,0.546,-58.044,-10.315,-180.969
1.517,-3.307,0.593,-50.781,-10.254,-174.072
1.115,-3.79,0.78,-52.856,-8.179,-163.147
0.866,-4.345,0.828,-59.692,-4.883,-148.132
0.67,-5.508,0.703,-60.242,5.615,-128.54
0.043,-7.101,0.12,-44.8,8.972,-116.211
-0.632,-7.695,-0.301,-20.447,9.033,-99.976
-1.306,-7.565,-0.775,-5.493,4.822,-85.266
-1.57,-7.226,-1.024,-2.319,1.465,-68.42
-1.632,-7.307,-1.254,-3.662,-0.061,-41.87
-1.823,-7.814,-1.565,-1.221,-1.099,-18.188
-2.058,-7.695,-1.747,2.808,-0.977,6.287
-2.345,-7.364,-2.172,10.803,-0.977,28.87
-2.555,-6.47,-2.594,17.7,-3.845,53.04
-2.603,-4.948,-2.641,21.24,-12.451,77.515
-2.354,-3.388,-2.426,19.409,-20.935,90.759
-2.005,-2.847,-2.177,18.921,-35.278,98.022
-1.33,-3.062,-1.876,14.343,-49.5,103.76
-0.622,-3.914,-1.579,12.329,-54.688,111.633
0.057,-5.034,-1.345,19.714,-57.068,123.352
1.12,-5.958,-0.488,35.278,-58.289,134.949
2.034,-5.355,0.445,50.415,-51.941,147.461
2.345,-3.933,1.014,53.772,-43.335,155.273
2.302,-2.842,1.12,49.438,-38.147,159.729
2.297,-2.378,0.981,51.941,-31.372,164.978
2.254,-1.0,0.895,58.289,-28.564,168.396
2.196,0.368,0.732,64.819,-24.536,170.471
2.239,1.565,0.608,74.707,-22.034,167.908
2.589,3.307,0.402,77.942,-16.113,159.729
2.876,5.374,0.215,88.135,-13.855,135.498
3.263,8.542,0.33,92.163,-15.869,111.633
3.57,11.011,0.617,76.843,-16.663,84.045
3.498,12.078,0.589,55.908,-14.038,60.059
3.168,12.384,0.196,31.677,-12.512,37.659
2.991,12.461,-0.105,-0.977,-11.963,12.939
2.943,12.044,-0.282,-25.574,-5.615,-8.484
2.565,10.92,-0.775,-35.217,-3.967,-36.56
2.311,9.551,-1.081,-38.269,-4.761,-65.308
2.244,8.106,-1.302,-41.809,-8.423,-90.027
2.35,6.393,-1.321,-46.021,-17.456,-114.38
3.139,4.23,-0.78,-55.969,-17.7,-122.559
3.622,2.938,-0.115,-65.674,-13.611,-123.291
3.809,2.287,0.498,-73.73,-5.554,-125.305
3.799,1.861,0.823,-78.613,9.399,-127.38
3.096,1.455,0.546,-78.552,12.695,-133.606
2.043,0.785,0.053,-73.181,9.888,-137.451
1.383,0.163,0.067,-72.998,8.85,-137.939
0.866,-0.828,0.158,-73.242,12.817,-134.46
0.234,-2.067,-0.005,-64.819,13.916,-130.676
-0.254,-3.101,-0.096,-49.072,9.949,-126.526
-0.703,-4.244,0.0,-39.185,6.714,-120.972
-1.024,-5.034,0.048,-33.386,6.958,-111.084
-1.349,-5.709,-0.048,-23.376,7.751,-96.436
-1.632,-6.087,-0.024,-12.817,2.747,-79.712
-1.838,-6.412,0.067,-0.916,2.075,-59.387
-2.235,-6.871,-0.225,11.719,-0.793,-44.983
-2.359,-6.814,-0.349,26.001,-5.554,-25.94
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
