ax,ay,az,gx,gy,gz
-0.56,-0.622,-2.881,-6.47,9.827,-18.982
-0.909,-0.225,-3.455,3.479,-3.174,-11.536
-1.163,-1.125,-4.163,17.273,-10.315,-20.447
-0.746,-3.163,-5.465,21.667,-25.146,-19.958
0.636,-5.469,-6.015,27.649,-28.809,-8.484
2.034,-8.245,-6.369,31.189,-33.569,26.794
2.201,-8.805,-6.584,46.204,-40.527,47.913
2.072,-7.805,-6.757,59.143,-50.232,65.063
1.512,-6.651,-7.087,59.448,-70.984,81.421
1.665,-5.843,-6.522,50.11,-95.947,106.567
2.613,-4.087,-3.579,35.4,-105.103,125.244
3.115,-2.297,-1.215,33.63,-101.562,133.423
3.68,-0.584,1.005,32.959,-84.717,136.047
3.718,0.435,2.192,25.757,-67.688,139.099
2.656,1.364,2.613,23.621,-53.833,137.573
0.813,3.603,3.091,25.635,-51.758,129.15
0.34,5.589,3.933,26.611,-48.706,118.958
0.378,7.159,4.637,19.653,-43.091,103.821
0.574,7.675,4.847,20.325,-35.217,78.674
0.852,7.824,4.761,18.372,-23.315,59.631
1.125,8.068,4.364,5.798,-5.31,46.57
0.407,7.766,3.0,-4.333,-1.404,36.926
0.029,7.379,1.68,-9.338,-2.625,22.095
0.072,6.905,0.579,-10.01,-4.15,4.456
0.359,6.632,-0.182,-5.676,-9.338,-20.264
1.383,7.025,-0.522,-2.136,-8.423,-40.283
2.019,7.254,-0.9,-4.7,-7.751,-51.453
2.345,7.718,-1.507,-14.771,-5.981,-59.509
2.12,8.063,-2.421,-23.071,-9.033,-75.073
2.062,7.872,-3.086,-20.325,-13.123,-101.257
2.015,7.307,-3.598,-19.409,-14.343,-116.577
1.507,6.733,-3.646,-19.775,-17.273,-127.502
1.239,6.412,-3.254,-18.066,-20.752,-136.78
1.397,6.522,-2.799,-19.409,-22.461,-150.269
1.713,6.015,-2.522,-14.587,-24.353,-164.795
1.493,4.843,-1.555,-25.269,-37.842,-188.354
1.555,3.565,-0.134,-46.753,-51.758,-199.28
2.627,1.359,1.675,-66.65,-53.711,-196.106
4.24,-1.321,2.68,-75.745,-41.992,-190.308
5.048,-4.374,2.78,-62.744,-20.63,-183.96
4.154,-7.206,2.297,-62.439,-15.442,-164.429
2.708,-8.02,2.096,-67.871,-10.986,-139.282
1.565,-9.116,1.608,-71.045,-13.306,-114.197
1.526,-10.202,1.694,-60.608,-10.498,-96.924
1.689,-12.212,1.771,-36.255,2.991,-61.584
0.809,-13.207,1.268,-11.719,12.695,-32.837
-0.546,-12.255,0.909,8.911,13.916,-10.986
-1.177,-10.168,1.067,13.428,10.803,10.864
-1.354,-8.719,1.541,13.855,1.892,32.288
-0.388,-7.331,2.938,16.479,4.7,44.678
0.254,-6.053,4.642,25.513,23.01,59.082
0.368,-4.259,5.455,18.25,37.17,69.153
0.373,-3.531,5.766,12.573,47.485,74.585
0.622,-3.541,5.924,17.029,58.105,77.332
0.718,-3.163,6.039,18.066,70.19,84.534
1.086,-2.474,6.498,18.616,82.52,92.102
2.44,-1.665,6.69,15.32,101.44,93.689
3.062,-1.11,5.575,13.123,121.887,89.172
2.603,-0.804,3.235,19.897,123.779,85.388
2.771,-0.077,1.627,18.494,117.92,86.67
3.46,0.957,-0.153,9.338,110.535,91.858
4.087,1.608,-1.297,7.935,109.985,89.417
4.292,2.22,-2.46,14.709,114.685,79.407
3.527,2.871,-3.938,22.949,113.098,71.96
2.364,3.795,-5.331,20.386,93.872,65.918
1.268,5.441,-6.001,18.494,78.308,56.641
0.88,6.498,-5.972,10.071,65.43,47.546
0.412,6.891,-6.115,-2.991,52.795,34.058
0.172,6.216,-6.139,-6.104,42.175,19.714
-0.139,5.182,-6.068,-4.272,31.311,7.202
-0.349,3.761,-5.436,-4.639,29.175,4.7
-0.33,3.106,-4.804,-8.789,24.963,2.991
-0.053,2.699,-3.996,-23.682,18.921,-2.38
0.187,1.718,-3.287,-29.846,14.465,-8.545
0.311,0.947,-2.699,-31.433,6.897,-9.888
0.541,0.33,-1.593,-39.49,2.319,2.441
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
