ax,ay,az,gx,gy,gz
-0.239,0.1,-1.632,7.629,-7.996,18.982
-0.412,0.11,-2.464,-2.136,-20.508,14.038
-0.689,0.211,-2.718,-6.714,-24.292,6.897
-0.837,0.167,-3.019,-15.32,-30.945,3.052
-0.66,-0.12,-3.225,-18.982,-30.823,-5.005
-0.569,-1.077,-3.665,-4.456,-26.062,-13.611
-0.751,-1.522,-4.359,8.606,-25.208,-12.024
-0.823,-1.153,-4.828,8.484,-25.452,2.625
-0.967,-0.091,-5.364,-8.789,-33.997,22.583
-0.986,1.215,-5.666,-43.701,-48.706,31.189
-0.555,1.904,-5.541,-39.551,-58.228,12.512
0.067,1.421,-5.23,-17.578,-71.96,-12.146
0.986,0.392,-4.412,-2.502,-85.327,-29.541
2.082,-1.01,-3.168,0.793,-94.604,-29.785
2.862,-1.995,-1.857,-18.799,-108.521,-5.737
3.129,-2.297,-0.215,-30.64,-113.77,9.827
3.22,-1.814,1.603,-39.001,-112.427,18.86
3.431,-1.053,3.656,-42.847,-99.731,20.386
3.383,-0.464,5.192,-46.448,-78.979,18.433
2.814,-0.072,5.814,-47.546,-57.495,15.808
1.814,1.201,6.202,-45.288,-49.5,12.39
0.785,1.957,6.35,-42.603,-49.622,1.465
-0.019,1.637,6.493,-34.18,-50.964,-6.042
-0.311,1.014,6.537,-26.367,-53.711,-1.953
-0.062,1.134,7.063,-29.48,-47.302,15.076
0.043,1.766,7.872,-28.687,-29.053,20.996
0.091,1.354,7.762,-15.32,-11.353,13.794
0.359,0.311,7.173,15.503,-1.831,-2.808
1.22,-0.268,7.192,41.504,8.179,-20.02
2.172,-0.78,7.369,49.744,23.682,-25.574
3.0,-1.33,7.13,37.17,46.326,-18.005
2.747,-1.976,5.938,27.039,66.406,-9.155
2.273,-2.421,4.522,22.095,80.566,1.343
1.694,-2.417,3.326,24.658,90.027,11.108
1.096,-1.948,2.216,30.09,88.623,20.386
0.857,-1.258,1.526,35.034,91.858,21.912
