ax,ay,az,gx,gy,gz
0.619,0.726,-0.0,-38.639,-32.644,42.545
-0.816,0.436,-1.346,-31.901,-47.196,16.632
-1.242,-1.279,-1.165,-10.81,-40.911,13.315
-0.128,-1.14,-0.004,5.903,-14.842,14.359
1.242,-0.349,1.144,26.826,28.914,10.685
0.444,0.724,0.276,20.933,27.934,6.829
-0.416,1.041,-0.014,9.58,17.342,1.908
-0.795,0.169,-0.572,12.865,6.742,-2.284
-0.997,0.325,-0.924,13.497,-11.848,-1.459
-0.345,-0.065,-0.157,15.757,-13.358,3.028
0.217,0.233,0.573,18.003,-8.011,-0.496
0.178,0.349,0.542,13.532,0.646,2.385
-0.037,0.016,0.344,14.245,5.831,5.826
-0.06,0.062,0.187,11.98,5.072,-0.789
0.011,0.387,0.139,7.269,2.566,-3.094
-0.059,0.278,-0.048,6.726,-0.849,1.412
-0.018,0.614,-0.019,7.283,-1.29,-4.023
0.144,0.243,0.193,8.471,1.154,4.962
0.474,-0.005,0.461,12.083,7.654,1.69
0.533,0.393,0.602,18.654,12.749,7.294
0.683,1.627,0.438,23.525,11.548,2.027
0.859,2.977,0.29,20.954,8.614,-3.844
0.993,4.129,0.35,14.931,5.216,-1.959
1.142,6.027,0.595,7.909,7.225,-10.406
0.835,7.829,0.529,-1.137,14.291,-16.098
0.535,9.714,-0.169,-4.83,17.781,-30.736
-0.096,11.722,-0.995,-12.892,15.045,-59.433
-0.207,12.162,-1.778,-23.809,2.413,-88.745
0.557,11.011,-1.868,-49.353,-5.82,-112.761
1.675,9.539,-1.841,-95.512,-15.478,-126.471
2.99,6.494,-1.636,-116.909,-10.421,-132.443
3.458,4.043,-1.888,-122.35,-0.045,-138.643
3.214,1.387,-2.718,-94.041,-1.181,-155.694
2.84,-0.557,-3.029,-67.999,0.988,-164.777
2.102,-1.707,-3.081,-54.751,-5.363,-160.601
1.842,-2.144,-2.824,-77.972,-14.184,-144.739
1.882,-3.805,-2.472,-101.764,-16.881,-126.877
1.934,-5.977,-2.306,-105.455,-13.431,-122.715
1.66,-7.491,-2.206,-87.453,-4.526,-118.068
0.967,-8.786,-2.391,-67.074,4.875,-100.231
0.282,-10.214,-2.778,-55.197,5.029,-85.248
-0.73,-11.129,-3.442,-33.762,-3.518,-64.455
-1.34,-11.725,-4.06,-8.816,-9.843,-45.173
-1.995,-12.453,-4.629,12.374,-17.507,-33.567
-2.054,-12.134,-4.692,27.536,-31.004,-6.443
-0.851,-12.486,-3.709,25.566,-28.835,10.412
-0.437,-12.661,-4.096,26.186,-30.525,34.877
-0.182,-13.728,-4.524,36.444,-34.717,56.483
0.373,-14.683,-4.529,57.829,-37.983,85.514
1.237,-13.681,-4.503,80.224,-40.3,120.574
2.111,-13.308,-4.693,93.03,-40.763,152.371
2.75,-11.66,-4.365,102.653,-38.065,175.148
3.634,-10.588,-3.653,112.67,-34.285,196.088
4.452,-8.361,-3.196,122.73,-35.531,212.127
5.623,-5.849,-2.442,134.145,-28.178,221.218
6.509,-2.415,-1.946,139.285,-24.149,220.117
5.933,0.252,-1.682,131.324,-28.942,211.347
6.142,3.034,-0.603,129.861,-28.616,208.203
6.334,6.241,0.718,115.226,-17.774,196.151
5.882,8.828,0.944,83.52,-16.265,172.203
4.996,11.004,1.431,65.584,-17.796,160.566
5.297,12.31,2.088,52.82,-15.396,139.946
5.403,13.017,2.608,47.748,-7.975,114.865
5.151,14.807,2.323,41.439,-6.767,92.751
4.795,16.245,2.324,19.024,-3.807,71.556
4.219,17.976,2.045,-7.37,-0.172,47.021
3.371,18.189,0.847,-32.636,-0.281,20.506
2.488,17.959,-0.269,-47.908,-3.161,-5.653
1.962,18.113,-1.319,-41.919,-11.739,-34.723
1.962,17.676,-1.632,-38.913,-21.192,-84.005
2.886,17.232,-1.494,-47.514,-25.873,-114.945
3.754,16.383,-1.552,-69.791,-25.3,-151.146
3.973,15.996,-2.367,-97.935,-28.83,-178.809
4.13,14.152,-3.582,-133.522,-36.794,-208.115
4.119,11.022,-5.671,-173.375,-58.661,-254.483
4.052,4.747,-7.274,-157.534,-65.547,-277.208
4.245,-0.621,-7.708,-127.821,-79.57,-281.366
5.587,-4.772,-6.364,-116.526,-91.269,-261.702
7.256,-8.356,-4.294,-110.719,-89.441,-241.834
7.999,-11.481,-2.178,-99.844,-81.02,-202.777
8.932,-15.347,1.352,-101.66,-63.192,-156.454
8.29,-17.445,3.165,-102.349,-37.674,-105.961
6.441,-18.179,3.312,-68.712,-0.283,-66.018
3.586,-17.073,1.942,-20.697,22.278,-30.899
1.297,-13.833,1.206,0.258,30.03,7.546
-0.214,-8.979,1.149,-1.706,29.361,18.94
-0.703,-6.061,1.146,-12.167,26.827,24.818
-1.335,-4.171,0.956,-22.577,24.16,25.671
-1.278,-2.914,0.724,-29.69,27.061,28.711
-1.441,-2.246,0.17,-25.84,24.19,20.291
-1.708,-2.544,-0.869,-4.922,14.578,17.547
-1.697,-2.565,-0.958,16.946,7.772,18.225
-1.324,-0.959,-0.428,31.062,2.048,12.924
-0.692,0.858,0.492,21.787,2.593,16.145
-0.101,1.473,1.025,3.068,9.91,10.508
-0.061,0.624,0.516,-3.368,17.794,11.937
-0.352,-0.337,-0.198,2.985,18.323,7.312
-0.217,-1.145,-0.538,19.972,17.498,0.434
0.027,-0.318,-0.484,29.692,17.023,-0.914
0.321,-0.324,-0.117,23.181,19.151,1.075
0.409,0.691,0.023,15.24,23.617,8.518
0.186,0.79,-0.036,9.228,29.977,9.513
-0.037,0.76,-0.158,2.783,36.755,14.446
-0.305,0.763,-0.414,-3.133,38.647,10.095
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
