ax,ay,az,gx,gy,gz
1.407,0.014,-2.823,53.589,-0.549,-13.428
1.12,0.048,-4.383,69.214,-6.714,-36.377
1.349,-1.455,-6.264,70.496,-16.663,-31.006
2.283,-2.024,-7.565,55.664,-21.912,-14.221
3.01,-2.445,-8.374,46.509,-20.691,-4.639
3.35,-2.613,-8.953,33.63,-20.386,0.244
2.632,-2.096,-9.795,12.451,-28.015,4.639
1.225,-0.718,-10.881,-4.639,-38.147,8.118
0.483,0.057,-11.37,-18.494,-48.767,10.315
0.01,0.273,-11.484,-41.443,-64.697,17.578
0.048,0.163,-11.14,-56.335,-75.378,21.729
0.077,-0.368,-10.776,-51.819,-87.524,11.169
-1.072,-0.254,-10.925,-46.326,-110.046,4.944
-1.708,0.723,-11.259,-47.852,-145.935,-2.136
-0.852,2.053,-10.915,-64.941,-179.932,-6.653
0.857,2.795,-9.613,-93.506,-204.468,-5.554
2.876,3.575,-7.192,-139.587,-212.036,0.793
5.264,3.421,-3.732,-177.063,-201.355,-0.977
6.537,1.33,-1.536,-203.247,-182.19,-9.094
7.159,-2.105,0.402,-204.59,-167.969,-22.278
7.369,-4.733,2.177,-194.519,-162.659,-28.87
7.872,-5.814,4.718,-199.219,-147.278,-17.761
8.628,-6.331,8.092,-206.604,-119.812,-10.071
8.341,-7.867,9.331,-191.223,-90.637,-16.296
7.345,-9.398,9.709,-168.945,-66.04,-22.4
5.981,-10.633,10.293,-159.79,-46.57,-10.254
4.182,-11.642,11.681,-131.348,-28.748,17.761
1.967,-11.417,13.164,-79.285,-23.071,30.762
1.22,-8.881,13.724,-23.987,-25.879,34.79
1.436,-5.651,14.178,24.963,-26.367,34.912
2.455,-2.388,14.255,62.866,-20.142,34.973
4.273,1.192,13.776,85.815,2.441,18.738
6.312,3.948,12.47,77.637,43.762,3.845
6.163,3.498,10.795,63.66,77.271,-1.953
5.053,1.593,8.943,53.467,98.45,-3.54
4.034,-0.852,7.575,51.575,113.281,-0.488
3.196,-2.996,6.292,76.294,124.084,-2.319
2.345,-4.594,4.388,105.164,125.488,-7.019
1.838,-4.378,3.196,122.192,126.587,-5.005
1.235,-3.699,2.455,126.831,124.39,3.235
0.737,-2.421,2.244,122.986,123.596,8.057
0.268,-1.761,2.254,109.07,125.183,5.554
-0.67,-2.397,2.235,104.797,132.69,2.136
