ax,ay,az,gx,gy,gz
-2.139,-3.321,-5.532,72.205,-35.034,12.756
-1.948,-3.675,-5.225,80.078,-59.143,27.527
-1.182,-3.345,-4.24,69.641,-71.35,41.626
-0.33,-2.833,-3.302,69.58,-76.355,42.297
-0.234,-2.216,-3.115,80.994,-78.186,31.982
-0.761,-1.847,-3.651,88.745,-89.233,38.574
-0.9,-1.522,-3.283,75.867,-105.591,48.95
-0.301,-0.751,-2.493,57.129,-115.784,56.152
0.455,-0.177,-1.302,45.715,-118.347,60.425
1.081,0.962,-0.038,39.429,-108.887,49.011
1.302,1.498,0.88,33.691,-99.304,36.621
1.034,0.818,0.88,35.095,-99.182,33.691
0.933,0.584,1.081,37.354,-105.164,43.579
1.206,0.933,1.948,33.875,-110.291,46.936
1.976,1.809,3.067,32.715,-102.539,43.152
3.082,3.374,4.388,33.691,-87.524,30.334
3.484,3.933,4.91,36.682,-72.449,20.752
3.345,4.455,5.125,27.649,-60.486,10.376
3.393,5.168,5.278,13.916,-45.41,0.732
3.407,5.498,5.187,-10.986,-30.884,-13.977
3.895,5.192,5.268,-25.452,-11.169,-26.978
4.254,4.455,5.182,-30.09,15.93,-38.452
4.125,4.02,4.565,-39.856,43.884,-43.518
3.579,3.732,3.699,-55.908,67.444,-48.035
3.115,3.589,3.024,-84.534,97.656,-64.026
2.996,2.881,2.249,-102.6,114.197,-80.994
3.029,2.637,1.689,-118.103,130.432,-94.421
2.713,2.263,0.799,-125.854,138.123,-108.948
2.455,1.67,-0.507,-130.066,147.522,-109.253
1.479,1.081,-2.067,-118.469,140.747,-92.407
0.268,0.837,-3.168,-115.662,129.028,-88.989
-0.316,0.962,-3.799,-108.521,111.572,-92.712
-0.526,0.713,-4.211,-105.408,96.252,-95.154
-0.541,0.124,-4.512,-106.812,84.9,-95.703
-0.732,-0.713,-5.221,-95.032,67.688,-92.346
-1.593,-1.823,-6.259,-84.961,45.959,-89.172
-1.976,-1.828,-6.489,-76.416,24.17,-91.797
-1.871,-1.704,-6.584,-69.519,5.127,-90.271
-1.622,-1.933,-6.843,-64.88,-18.25,-86.67
-1.359,-2.866,-7.077,-71.838,-44.434,-69.946
-1.153,-4.709,-7.082,-57.129,-64.026,-58.105
-1.048,-4.852,-6.508,-37.17,-84.534,-53.467
-0.622,-4.326,-5.178,-23.132,-97.778,-54.993
-0.129,-4.087,-3.991,-10.071,-109.68,-55.42
0.12,-4.378,-2.914,-1.038,-119.202,-40.161
0.388,-4.45,-1.311,4.333,-119.324,-26.672
0.55,-3.909,0.144,3.174,-104.492,-10.254
0.565,-3.22,1.349,-4.578,-91.431,1.77
0.842,-3.412,2.527,-13.123,-77.759,13.977
1.01,-4.197,3.45,-13.733,-49.5,30.151
0.871,-4.57,3.862,-4.089,-31.677,36.621
0.66,-4.905,4.182,15.076,-26.306,38.574
0.933,-3.321,4.933,26.733,-23.193,31.799
1.723,-2.249,5.953,26.611,-13.062,30.273
2.335,-1.938,6.584,18.25,13.733,42.847
2.354,-2.397,6.345,18.616,36.316,50.476
2.187,-3.091,5.56,22.766,60.181,60.791
2.082,-3.163,4.776,33.875,74.89,64.575
1.818,-1.316,4.12,44.128,82.153,44.434
1.852,-0.1,4.067,29.663,95.337,31.921
1.565,-0.292,2.905,27.283,102.356,54.077
1.0,-1.148,2.11,32.104,108.459,65.125
0.88,-2.206,1.182,49.255,114.258,78.491
0.718,-2.201,0.301,73.547,121.399,85.999
0.244,-0.67,-0.584,98.45,119.69,59.753
-0.177,0.971,-1.608,92.224,116.76,49.133
-0.679,0.703,-2.373,83.862,104.065,58.594
-1.01,0.345,-3.225,74.89,84.106,65.552
-0.809,-0.01,-3.651,68.848,66.406,68.787
-0.656,-0.144,-4.259,79.163,43.701,64.27
-0.507,0.167,-4.785,88.562,26.855,53.528
-0.359,0.512,-5.173,94.421,10.132,42.053
-0.34,0.287,-5.646,99.731,-4.211,38.635
-0.383,0.502,-6.044,95.276,-18.555,41.992
-0.268,0.861,-6.441,79.651,-49.133,49.805
-0.263,1.129,-6.699,66.406,-75.012,61.218
-0.933,1.206,-7.245,57.251,-113.464,64.941
-1.249,0.895,-6.91,42.297,-150.146,63.232
-0.617,0.723,-5.546,30.273,-172.18,65.125
0.507,1.369,-3.173,18.799,-167.664,65.186
1.402,2.512,-0.986,17.395,-142.578,54.199
1.708,3.704,1.081,20.752,-125.671,27.1
1.904,2.952,2.431,21.545,-109.009,5.859
2.024,2.216,3.565,16.602,-89.722,-0.977
2.378,1.66,4.46,2.258,-62.012,2.441
3.196,1.258,5.369,-14.282,-35.645,23.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
