ax,ay,az,gx,gy,gz
-5.642,7.125,-6.857,-59.326,-76.782,-41.199
-5.12,7.604,-7.68,-74.646,-100.83,-61.89
-4.905,6.374,-9.034,-74.707,-120.728,-79.529
-4.417,5.8,-9.987,-50.903,-132.69,-86.609
-4.933,6.68,-11.178,-33.02,-169.373,-113.281
-4.666,6.034,-12.207,-29.297,-195.679,-112.183
-3.895,5.914,-12.633,-41.809,-219.482,-116.028
-3.536,4.713,-13.264,-32.654,-245.85,-122.681
-1.474,4.905,-12.245,-32.959,-261.475,-129.089
2.862,4.12,-10.767,-41.626,-260.925,-128.052
7.211,3.876,-8.719,-52.795,-263.184,-124.39
9.207,2.283,-6.948,-60.913,-272.888,-122.864
11.111,-0.22,-5.331,-54.993,-272.644,-123.962
12.207,-2.321,-3.938,-39.49,-260.437,-117.798
12.719,-1.727,-1.445,-58.594,-259.216,-94.604
14.255,-2.364,2.287,-82.275,-247.07,-72.632
14.805,-3.981,3.852,-83.191,-212.158,-61.951
14.418,-5.206,4.517,-68.176,-168.091,-65.369
13.197,-5.938,4.929,-47.852,-138.489,-61.584
12.217,-5.321,6.163,-43.823,-128.113,-41.443
12.551,-3.886,9.077,-43.579,-113.892,-33.813
13.288,-2.957,11.092,-45.776,-87.219,-27.893
13.523,-2.431,12.274,-56.03,-50.72,-14.221
12.695,-2.464,12.331,-58.105,-13.0,-6.958
12.03,-2.388,12.154,-44.128,40.283,-6.714
10.934,-1.498,11.661,-39.856,68.42,-5.127
10.264,-1.029,10.958,-39.124,89.478,-4.211
9.963,-0.665,10.298,-42.48,111.206,-0.854
10.145,-0.55,9.661,-45.471,132.996,0.122
11.571,-0.823,9.475,-47.485,177.185,4.211
12.245,-1.239,7.68,-54.565,212.952,14.282
11.255,-1.89,4.972,-62.012,235.535,26.672
10.389,-2.694,2.216,-63.232,252.197,35.645
9.728,-3.718,-0.278,-53.894,268.738,32.043
9.436,-4.441,-2.177,-38.635,288.391,33.203
8.589,-4.201,-4.651,-46.936,293.579,56.519
7.278,-3.857,-6.398,-58.167,285.889,89.05
6.235,-3.321,-7.967,-57.312,282.654,102.661
4.704,-2.929,-9.245,-37.415,277.161,98.999
3.407,-1.895,-9.881,-25.635,266.479,99.487
1.613,-0.694,-10.671,-22.583,254.395,105.835
0.053,0.187,-11.293,-20.325,232.666,111.572
-1.373,0.871,-12.068,-16.846,207.825,114.624
-3.254,1.187,-12.662,-8.789,174.5,112.549
-4.57,2.029,-12.528,-9.766,130.31,108.398
-6.001,2.436,-12.379,-8.85,97.29,104.614
-6.537,2.68,-12.073,1.831,72.083,92.468
-6.991,2.962,-11.8,17.395,51.514,72.998
-7.656,3.249,-11.929,26.245,26.367,58.289
-8.422,3.575,-12.298,29.236,-18.799,45.044
-8.948,3.139,-12.91,34.729,-58.044,35.583
-8.618,2.723,-13.336,43.518,-94.543,27.405
-7.714,1.981,-13.595,54.382,-124.695,20.874
-6.627,1.593,-13.805,70.496,-142.334,15.686
-6.269,1.68,-14.58,96.802,-169.25,-0.061
-5.0,1.445,-15.375,113.892,-188.904,-8.606
-3.866,1.627,-15.691,128.418,-205.872,-14.221
-3.163,1.57,-16.145,139.099,-228.027,-24.963
