ax,ay,az,gx,gy,gz
1.7420437,4.850146,0.6975214,23.138748,31.142958,-4.30387
1.7964493,6.3592315,-0.35987374,-1.383364,35.317646,-13.672329
1.1079843,7.856547,-1.2227726,-41.232346,34.82272,-46.23131
0.77279246,7.31532,-2.5350523,-39.39816,37.121964,-76.09285
0.80477893,6.3685393,-3.6690307,-40.772957,26.306715,-100.153885
0.45930895,5.943179,-5.3494616,-39.52296,-4.3424854,-120.89381
0.3700202,4.802078,-6.31034,-23.368374,-45.28498,-142.45865
1.1954598,3.5034647,-6.4759016,-8.808103,-65.85287,-152.16698
2.4473886,1.7010963,-6.6315336,-12.246231,-77.2107,-153.64906
2.9393008,-0.5574452,-6.7302337,-24.583426,-87.46713,-152.46632
3.156013,-3.0161612,-6.2258096,-26.20887,-90.77212,-145.8658
2.878877,-5.3665223,-5.4858227,-21.928282,-78.80717,-129.53442
1.6959448,-7.6781397,-6.04344,3.2185323,-96.9959,-106.01497
-0.107216775,-10.526203,-6.254883,33.09215,-117.79441,-81.003296
-0.4256314,-11.921613,-4.751281,45.88275,-135.1619,-42.113155
-0.35692585,-12.6123705,-2.662559,49.097073,-144.94083,3.8498464
-0.6893275,-12.84163,-0.42367703,52.458546,-149.2728,34.277504
-1.009622,-13.911472,1.3720888,86.8186,-148.06294,64.30651
-0.3802838,-13.739832,4.2428193,101.85593,-141.05199,110.211296
1.8486328,-9.539904,7.391293,91.53041,-112.75482,174.20671
3.822032,-4.826821,9.584829,78.037,-74.26667,188.8242
5.5499535,-0.5119326,11.183058,79.38653,-52.697468,168.57574
6.377554,0.81534433,12.174091,89.87978,-21.62672,137.75314
6.4941936,1.1571835,11.65898,105.35276,35.22056,116.97463
6.5780807,2.7006953,10.545599,84.00666,66.36628,132.37323
6.0609107,4.680447,8.709458,53.281178,83.4138,136.45448
5.4218693,6.2569537,6.8391933,35.781845,103.32396,126.9317
4.697811,6.704314,5.752908,35.028973,121.707306,93.00476
4.4749756,6.8617563,3.8192706,36.2788,138.44334,76.27696
4.4725194,6.9086785,2.7989624,29.713913,151.31476,50.118763
4.1825275,6.469648,1.1841856,22.077517,159.51198,45.502552
3.5699832,6.537906,-0.6640812,17.911316,152.8383,34.573338
3.1358867,7.007479,-1.8828872,5.91448,132.65347,8.749462
2.687542,6.1439,-3.3923922,5.1166754,122.628624,-12.958891
2.5295947,5.916817,-4.110719,2.2869935,114.37795,-29.696762
2.7493522,5.249643,-4.468052,-11.31093,109.39256,-37.236286
2.6320848,5.5399075,-5.0291986,-23.352024,103.258865,-40.70478
2.015092,6.117183,-5.904872,-42.130066,79.18149,-56.482418
1.4393108,6.9250264,-7.088202,-54.762985,60.913784,-77.26796
1.1062686,6.491792,-7.527504,-53.480583,47.324203,-102.02409
0.7306689,5.5484395,-7.806014,-52.890465,28.363121,-121.5713
0.6432493,4.3050013,-7.7902784,-55.766327,13.749279,-139.07039
0.38620234,2.8650637,-8.066279,-46.284237,-7.2825646,-145.70988
-0.10969459,0.27932936,-7.653592,-46.79402,-30.454865,-150.74245
-0.3945882,-1.6509085,-6.5585284,-43.01045,-44.98767,-142.98196
-0.63688624,-3.6815865,-5.2833915,-41.54847,-55.671074,-134.23912
-1.1283661,-4.8188753,-4.045166,-41.34832,-56.57098,-113.69901
-0.7621263,-5.850429,-1.63895,-30.707829,-57.400795,-83.95929
0.3006762,-5.7749095,0.92587715,-23.291906,-56.25551,-70.83162
1.6927876,-5.3401284,3.1573408,-26.961126,-46.10318,-65.41863
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
