ax,ay,az,gx,gy,gz
-2.23,2.335,-4.962,44.189,7.568,-0.549
-2.115,2.417,-5.685,30.151,-16.785,0.793
-2.637,2.632,-6.723,9.827,-37.476,3.784
-2.785,2.503,-7.398,-1.221,-57.678,3.174
-2.914,2.311,-7.972,-2.563,-71.716,-0.244
-3.23,2.479,-8.752,2.625,-88.928,-9.888
-3.498,2.565,-9.331,7.263,-119.934,-17.822
-3.407,2.866,-9.522,-2.258,-142.639,-16.235
-3.761,3.015,-9.948,-16.174,-166.077,-10.803
-4.565,2.862,-10.987,-18.982,-196.716,-10.437
-4.766,2.708,-11.125,-26.123,-225.525,-13.184
-4.192,2.292,-10.456,-24.536,-244.69,-25.757
-3.622,1.177,-10.307,-17.456,-257.812,-40.1
-3.082,0.316,-10.188,0.0,-285.95,-51.636
-0.928,-0.057,-7.881,0.305,-312.073,-45.959
3.149,-0.187,-3.661,-11.963,-325.562,-34.424
8.058,-0.158,1.474,-52.002,-309.082,-2.686
13.241,-1.01,8.475,-67.505,-271.362,6.775
15.906,-1.66,13.465,-56.091,-200.256,5.493
16.844,-1.861,16.126,-39.551,-121.46,-6.47
16.801,-2.249,17.011,-31.616,-53.223,-23.682
16.681,-3.488,16.992,-12.146,34.912,-28.442
16.332,-4.713,15.528,3.54,98.328,-11.841
14.422,-4.173,12.8,8.423,144.836,4.761
11.614,-3.335,9.738,5.188,185.303,18.25
8.412,-2.603,6.412,15.503,209.717,17.517
5.824,-2.373,3.407,44.312,232.117,4.089
3.33,-2.019,0.163,67.749,240.601,-5.127
2.522,-1.192,-1.603,76.599,248.962,0.916
1.412,-0.124,-3.488,75.745,234.375,3.845
0.991,1.0,-4.244,55.908,228.394,12.878
0.474,1.991,-5.182,41.931,213.745,15.808
-0.124,3.436,-6.245,45.715,199.036,12.817
-0.603,4.795,-6.651,52.49,177.734,3.235
-0.641,6.393,-6.336,48.218,158.813,-10.01
0.005,7.623,-5.603,29.541,150.696,-23.071
0.852,8.288,-5.182,-6.958,148.376,-40.771
1.555,8.125,-5.417,-38.818,149.902,-52.917
1.235,7.484,-6.479,-48.767,138.672,-71.716
0.507,6.718,-7.34,-57.922,118.469,-95.886
0.211,5.584,-7.537,-68.054,102.905,-115.967
0.086,4.134,-7.537,-73.364,84.412,-137.878
-0.373,2.306,-7.872,-73.12,68.542,-143.799
-1.589,0.928,-8.891,-65.735,33.63,-153.564
-2.704,-0.445,-9.613,-65.002,0.427,-166.687
-3.756,-2.503,-10.637,-51.697,-44.312,-187.256
-4.326,-4.905,-11.207,-28.503,-89.966,-202.454
-4.106,-7.905,-11.36,-1.404,-120.239,-200.867
-3.244,-9.733,-10.805,24.719,-148.804,-177.246
-2.67,-10.542,-9.709,56.091,-173.828,-140.747
-2.488,-8.867,-7.312,82.947,-198.975,-109.558
-1.57,-4.871,-3.426,43.457,-246.155,-98.999
1.962,-4.9,2.771,7.446,-263.062,-101.196
5.044,-7.977,8.077,0.183,-225.464,-65.369
7.144,-9.403,12.068,12.39,-157.532,-17.212
8.542,-9.843,13.336,14.893,-97.412,12.268
9.384,-10.594,12.772,25.757,-29.48,44.495
8.575,-11.341,9.953,44.739,4.7,75.745
6.972,-11.317,6.915,70.374,15.015,106.506
6.398,-10.264,4.637,81.543,29.48,137.329
5.867,-8.723,2.153,98.206,42.297,161.56
5.02,-5.704,0.072,108.704,50.72,199.28
3.9,0.392,-1.407,106.384,48.401,217.041
2.761,4.68,-2.029,101.562,39.429,217.468
1.708,8.149,-2.115,93.689,28.748,189.575
1.402,10.59,-1.603,80.627,27.588,150.94
0.904,11.982,-1.268,64.514,25.635,107.361
0.392,13.834,-1.005,37.781,17.212,87.097
0.134,14.968,-1.019,6.897,10.315,61.707
-0.067,15.375,-1.445,-12.024,6.47,25.269
-0.081,14.958,-1.857,-25.452,4.944,-19.348
0.225,13.901,-2.12,-44.495,4.944,-63.904
0.445,12.633,-2.675,-66.711,0.549,-87.646
0.627,11.575,-3.177,-90.393,-8.118,-109.009
0.79,10.479,-3.441,-112.244,-15.381,-130.005
0.924,8.91,-3.575,-124.634,-20.386,-156.189
0.842,6.852,-3.441,-136.658,-26.55,-188.904
0.679,3.134,-2.637,-146.24,-29.297,-199.768
0.804,0.033,-1.962,-151.611,-26.733,-199.585
1.105,-3.311,-1.684,-148.865,-23.499,-204.651
2.316,-7.398,-1.641,-125.793,-21.484,-220.093
4.79,-11.465,-1.005,-89.6,-16.602,-213.257
7.197,-15.47,0.885,-73.73,-10.254,-159.18
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
