ax,ay,az,gx,gy,gz
-0.943,1.12,0.746,-45.471,-36.499,-81.604
-0.211,-1.526,1.694,-45.837,-25.391,-68.665
0.048,-3.527,2.082,-37.476,-24.536,-40.161
0.507,-4.718,2.364,-38.025,-36.072,-25.94
2.259,-6.915,3.235,-20.02,-52.979,-27.405
6.47,-10.212,5.728,0.854,-45.532,-27.832
9.317,-13.135,8.388,34.241,-14.16,-18.25
10.456,-14.183,9.738,73.059,29.846,-2.808
9.68,-13.566,9.121,96.863,59.021,12.939
9.298,-13.011,8.379,120.117,84.473,34.729
10.101,-13.087,7.331,145.264,105.347,49.866
10.929,-12.551,6.154,167.603,129.944,67.322
11.164,-11.46,4.335,183.655,153.381,76.843
10.69,-10.422,2.096,205.139,176.514,84.229
9.446,-8.307,-0.416,223.938,198.364,89.478
7.163,-4.991,-4.259,230.591,205.872,86.487
5.479,-2.9,-7.077,229.004,201.843,82.703
4.34,-1.134,-9.341,214.539,191.589,82.275
3.273,0.11,-10.8,197.754,177.734,83.069
2.273,1.33,-11.652,174.438,154.968,76.782
1.22,2.507,-12.212,160.95,140.808,67.688
0.292,3.402,-12.604,150.085,125.916,56.091
-0.761,4.67,-13.092,142.029,110.107,36.316
-1.885,6.001,-13.642,129.578,96.497,17.944
-3.149,6.675,-13.977,107.605,71.289,-0.916
-4.043,7.25,-14.336,87.83,50.293,-8.972
-4.622,7.733,-14.891,57.007,20.813,-14.282
-5.096,7.589,-15.313,31.982,-10.132,-17.273
-5.005,7.494,-15.356,4.028,-42.297,-16.479
-4.56,7.226,-15.064,-40.894,-78.674,-5.249
-3.943,6.498,-14.159,-72.754,-104.736,5.493
-2.761,6.192,-13.016,-93.384,-120.056,3.784
-1.818,6.12,-12.221,-101.44,-129.456,-14.16
-1.148,6.163,-11.953,-106.506,-138.367,-40.771
-0.234,5.627,-11.59,-130.432,-148.743,-60.913
0.531,3.89,-11.082,-168.03,-156.189,-48.218
1.0,2.034,-10.527,-207.825,-166.809,-26.733
2.134,-0.416,-9.412,-230.103,-178.284,-21.301
4.182,-3.321,-7.594,-211.914,-188.232,-50.11
6.785,-5.972,-5.216,-176.514,-184.692,-99.365
8.9,-9.475,-1.388,-148.01,-168.701,-114.685
8.652,-11.216,0.809,-126.831,-153.442,-98.572
8.111,-11.298,2.67,-111.145,-146.24,-68.42
8.542,-10.011,4.584,-95.947,-137.085,-50.415
8.939,-8.542,6.489,-75.195,-108.582,-35.767
8.589,-6.824,7.742,-64.88,-77.148,-25.879
7.503,-6.465,8.111,-53.894,-52.368,-12.939
6.403,-5.441,8.034,-42.175,-33.081,-2.38
5.369,-4.321,7.699,-35.461,-23.499,1.465
4.603,-3.464,7.36,-25.574,-12.939,1.892
3.555,-2.254,6.546,-11.353,-2.686,-0.183
2.436,-1.44,5.455,-0.366,4.333,-4.822
1.613,-0.89,4.474,4.639,9.338,-6.775
0.751,-0.416,3.287,8.545,12.268,-6.042
0.388,0.0,2.378,3.906,10.803,-1.648
0.426,0.072,1.546,-1.77,11.292,2.136
0.412,-0.067,0.871,-4.517,13.489,3.174
0.234,-0.268,0.158,-3.723,15.32,0.183
-0.072,-0.45,-0.507,-4.028,15.32,-2.563
-0.431,-0.737,-1.019,-9.277,10.315,-5.31
-0.833,-0.909,-1.555,-17.334,1.587,-4.517
-0.818,-0.684,-1.818,-28.687,-3.784,-5.859
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
