ax,ay,az,gx,gy,gz
-1.6195496,0.7427867,0.46134952,-16.247665,-29.185844,-7.1315694
-1.1253631,-0.12417425,0.23343492,-18.175327,-33.397457,-15.272612
-0.44646418,-0.98521674,0.2570431,-15.555856,-34.729282,-29.012978
0.16569725,-1.7803669,0.21347503,-18.262325,-46.13901,-34.016186
-0.00967443,-2.2319508,0.09450749,-31.372576,-67.98978,-26.601082
0.7365543,-2.6374307,0.24831325,-36.392597,-111.5205,-14.201938
3.194908,-3.289303,1.2313402,-22.721193,-109.32887,-5.5656786
5.798209,-4.240054,2.5888689,-1.0638025,-99.554504,-14.708654
9.364342,-4.577632,3.625974,32.563366,-81.22652,-38.686214
12.615593,-3.9741123,4.1834683,63.61726,-45.528587,-62.774754
15.65829,-3.6783116,4.660622,96.022705,14.786787,-84.08946
18.180605,-3.1853502,4.5249667,100.181854,64.96394,-75.0525
17.383162,-3.0260742,3.7268517,84.593056,111.045456,-50.703453
15.083288,-3.0039015,2.135743,63.52026,130.96889,-25.230537
12.4311495,-3.233265,0.6988613,54.26902,156.5075,-3.6990702
10.0986,-3.2239704,-1.0201756,50.265667,182.70387,11.822529
6.8747287,-2.9571157,-2.8932037,61.41007,196.74309,2.7582464
5.499971,-2.4269912,-3.970012,68.49087,212.85832,-12.079153
4.549188,-2.0863063,-4.6280894,80.010345,219.89377,-19.807926
3.518011,-1.3805463,-5.2445054,75.27908,225.12433,-17.139338
2.2934155,-0.9166218,-5.6653385,66.04191,220.24738,-12.402279
0.957603,-0.27501214,-6.4480953,59.52692,222.8213,-3.4207904
0.21116284,0.13525546,-6.924678,52.37739,217.47827,3.3325279
-0.48289263,0.9015985,-7.1296644,44.820675,218.78679,9.812124
-1.028854,1.2784467,-7.027545,32.304333,211.59995,13.213248
-2.0533204,1.0087824,-7.588051,31.88994,197.49876,16.725798
-3.4085982,1.3155383,-7.4849744,20.527987,174.80502,19.130106
-4.1976175,1.7383937,-7.1294928,18.11951,156.32655,21.324953
-4.6128573,1.9954765,-6.95383,17.146719,139.7569,23.23298
-4.80031,2.291628,-6.6372237,11.870076,135.90138,21.878538
-4.781769,2.482745,-6.3404326,15.655407,118.671425,7.0867686
-5.006056,2.4567358,-5.8873415,16.60214,112.372025,-6.186821
-5.2328386,2.2368243,-5.804286,16.368782,109.5031,-12.754142
-5.065731,2.2466865,-5.793389,11.88116,89.266304,-11.525581
-5.479804,2.058969,-5.8337703,4.216882,73.24327,-1.5106171
-5.1329827,2.181697,-5.850105,-4.953632,56.86664,9.027363
-5.3755455,2.144753,-5.6783285,-8.306353,53.896965,9.85688
-5.7298336,2.118099,-5.930399,-3.6347687,43.19548,-2.4280121
-6.5518346,2.1089742,-5.8371253,-3.1658382,32.256367,-15.40477
-7.207527,1.7612468,-6.272143,-4.2389574,8.428857,-25.058393
-8.0438,1.4852407,-6.432612,-7.1995487,-20.403023,-25.221163
-8.11004,1.3463523,-6.447446,-7.8074427,-44.870285,-15.318075
-7.6929946,1.5616825,-6.2457614,-14.860484,-66.595726,-0.73340756
-7.2528834,1.8620943,-6.1518917,-19.667706,-85.309616,8.10222
-6.889252,2.50785,-6.266142,-28.491089,-103.05162,3.0365667
-6.7239366,2.5785189,-6.3614902,-28.89809,-116.14803,-16.17752
-6.3115067,2.3050606,-6.9128566,-28.789291,-126.39613,-23.570427
-6.6291385,2.3210962,-7.4243217,-35.193832,-141.76317,-17.760145
-6.312179,2.1384654,-7.4194026,-47.695206,-163.61922,-2.0229287
-5.747579,1.6931742,-6.836706,-60.884125,-181.2825,11.839691
-4.9163375,1.2210165,-6.227745,-64.807846,-190.88582,16.762913
-3.6952999,1.9328527,-6.2556596,-66.27114,-190.56764,2.9197006
-2.8276315,2.402074,-6.7374325,-72.54654,-200.20221,-11.327495
-1.9236317,1.5303653,-7.048717,-89.00095,-219.08957,-21.75138
-0.21991178,-0.36228627,-6.156448,-93.519005,-239.51276,-26.35281
3.2341828,-2.1663966,-5.260061,-90.669075,-244.99863,-16.637873
7.593461,-3.7883794,-3.7358675,-84.801674,-235.71748,-1.6600997
9.771856,-4.117317,-2.121039,-69.18482,-204.4669,-10.001856
11.062826,-3.3496735,-0.45931616,-54.834103,-176.91238,-29.444336
12.7532425,-3.2357402,1.1642423,-53.434216,-158.13788,-30.091265
13.073638,-3.396078,2.295592,-66.02109,-126.657845,6.821977
12.7549715,-3.3266535,3.291763,-72.04206,-108.52822,21.168476
11.759768,-3.3167071,3.5044284,-62.244495,-80.22766,15.443755
10.797288,-3.4583807,3.5119445,-49.268223,-56.839787,6.310668
10.117297,-3.6091971,3.4982142,-41.218113,-36.27826,8.150293
9.088114,-3.6177502,3.2777967,-32.06791,-27.265627,11.760908
7.6823354,-3.2364419,2.8726063,-21.933279,-21.723814,12.680137
6.7566924,-2.6746144,2.560321,-11.90528,-10.161254,10.247425
5.5951986,-2.139191,2.3434963,-5.1806645,2.7478883,8.7657385
4.812765,-1.3407075,2.1553347,-0.38033015,2.9322689,4.8529997
3.6927092,-0.9578888,2.0511124,5.5917835,18.3028,-1.7252259
2.244042,-0.8657294,1.1899534,7.778569,23.869047,0.7456048
1.5525284,-0.84429294,0.58341426,6.892112,22.9367,6.2000065
0.68580055,-0.6095447,0.061803445,9.683412,21.063421,6.322921
0.037762687,-0.53871006,-0.12645155,11.422824,16.628685,1.4967872
-0.2959154,-0.3025927,-0.15830395,17.514133,21.35557,-0.71274894
-0.51546645,-0.035101753,-0.4837467,17.646433,14.416202,0.6821623
-1.1118494,-0.16074674,-0.48635098,22.712631,14.260603,1.0904429
-1.2889557,-0.39476353,-0.7130429,31.00057,15.367558,0.38121206
-1.5140901,-0.2653371,-0.7378837,41.833454,5.2569065,-3.124908
-1.6095383,0.28000104,-0.69050956,45.313095,4.310983,-4.944635
-1.139013,0.27311936,-0.50069696,38.966797,5.4750443,-0.85524356
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
