ax,ay,az,gx,gy,gz
-2.5086198,-1.376147,-1.993247,-13.712627,-43.32923,31.271961
-0.9812336,-1.0797951,-0.5398779,-17.082533,-21.406004,45.49007
0.21128863,1.65991,1.2708613,-8.920188,-32.917744,38.812813
1.2265574,1.8356563,4.626836,2.5464575,-7.001795,25.37268
2.7402933,1.6894587,7.377327,39.538513,29.60356,-2.9615173
5.525531,2.6850476,11.281777,48.41506,66.54743,-21.6003
8.075503,3.5049212,13.189192,20.261307,146.48663,-37.98914
9.982035,1.7131804,11.540351,15.169888,178.127,-41.681023
10.195802,0.4321215,8.624667,18.960459,198.70358,-46.33983
10.969811,-0.6333583,6.141021,18.43567,220.10532,-43.672955
10.87432,-0.9173849,2.827334,-0.88264364,238.16747,-24.538292
9.808295,-0.2538231,-0.4977151,-24.653471,257.24973,-12.87487
7.71568,-1.0556244,-5.52165,-12.369734,261.02197,-18.779423
5.8808494,-1.5305384,-9.042755,2.5017245,259.6575,-29.401262
3.8842957,-2.3546948,-11.712087,3.0407753,238.58725,-25.00842
2.2954311,-3.004615,-13.060895,-3.7411036,224.15384,-7.015799
0.78900176,-2.6148808,-14.818253,5.771495,182.2221,-1.3667709
-1.5453317,-1.5823616,-16.936686,20.667223,146.38158,-11.870514
-2.2477343,-0.5108691,-17.440395,14.40267,100.355034,-16.973497
-3.085357,-0.24485388,-17.542707,13.883791,57.711388,-17.335247
-4.1052685,-0.42633814,-17.586147,16.036379,10.847399,-20.985653
-3.9843981,-0.48469183,-16.951305,19.029535,-35.5699,-18.45502
-3.5849147,-0.5883974,-16.163216,27.478745,-70.94415,-13.410991
-3.4183648,-0.31800896,-15.341519,24.291183,-90.54372,-2.0800147
-3.5506046,0.042100385,-15.067804,28.251234,-119.786934,-0.14734662
-3.1494696,0.8141652,-14.3678,21.30213,-155.67519,5.234688
-2.209885,1.0091854,-13.104596,10.108037,-189.0527,4.5746775
-1.0944166,0.04955921,-11.853515,10.984322,-205.36697,6.7626963
0.17546766,-0.028766032,-10.898556,5.3562593,-220.68916,10.199084
1.7739782,0.15527345,-10.101987,5.0071487,-239.56897,11.228957
3.1107996,0.60740477,-7.433807,-0.092016086,-242.1743,7.546137
4.7195196,0.2688894,-5.3004055,-5.673713,-250.16692,-1.4395798
6.7373033,-1.3871492,-2.27487,-2.030995,-239.3221,-0.73547363
7.6056924,-1.9468565,-0.5432864,4.592593,-233.9917,3.9688714
7.682362,-1.1137075,1.0354102,11.270221,-227.44518,7.20533
7.7853713,-0.026095632,3.2205684,5.292349,-219.23203,8.762867
7.7570987,0.89451855,5.3157034,-18.486095,-207.42694,9.87205
8.486383,0.782136,7.7770963,-21.64696,-185.84055,3.171555
9.238347,-0.27706397,9.336758,-3.0957222,-162.07709,-5.3885794
8.81251,-0.18720391,9.978563,4.4567504,-127.198494,-5.0341587
8.005968,0.13511285,9.692394,0.91143346,-109.18015,0.9743
6.7743506,0.19039091,9.488124,-10.444668,-88.81773,12.676287
5.5462365,0.16555019,8.595693,-7.012867,-86.91456,14.498137
5.162587,0.3358828,7.752528,-1.867181,-65.36109,13.117001
4.921132,0.8128233,7.819253,-1.8722609,-56.851677,15.985467
4.8619823,1.1616619,7.909465,-0.9042227,-29.518148,19.530796
4.2031684,0.90495557,7.0809565,7.338453,-0.39194834,25.532595
2.8226075,0.8513029,5.4322577,15.085458,8.933031,27.602282
1.5717206,0.99691886,3.9073186,19.072245,5.515489,27.854433
1.1639854,1.0777279,3.1754682,18.964027,-2.1042452,22.075941
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
