ax,ay,az,gx,gy,gz
-2.474,-2.015,-7.317,6.958,-27.893,-0.244
-3.421,-1.732,-8.183,-2.441,-49.622,7.996
-3.196,-1.689,-8.116,-4.089,-71.594,2.808
-2.469,-2.201,-7.331,0.671,-86.67,-2.319
-1.684,-2.565,-6.336,3.479,-96.008,3.967
-1.019,-2.56,-5.091,-1.343,-92.834,20.63
-0.876,-2.158,-4.809,-6.409,-93.872,29.541
-1.263,-2.326,-5.312,-4.7,-107.788,27.161
-1.096,-2.512,-4.699,1.404,-118.958,20.264
-0.723,-2.866,-3.369,6.897,-128.662,17.944
0.273,-2.972,-1.656,10.62,-127.38,20.569
1.804,-2.909,-0.167,12.634,-118.347,25.94
2.316,-2.369,0.144,9.338,-110.413,34.302
2.445,-1.297,0.502,4.333,-109.497,45.41
1.718,-0.254,1.325,-7.996,-116.699,50.903
1.369,-0.79,2.292,-1.526,-114.929,40.527
1.632,-1.325,3.177,11.23,-103.882,32.959
2.541,-0.368,3.838,16.724,-90.881,36.316
3.656,1.622,5.091,10.071,-76.05,43.518
4.048,3.541,6.47,-3.235,-62.012,43.396
3.9,3.914,7.747,-2.991,-40.161,18.616
4.197,3.173,9.092,18.433,-14.282,-14.893
5.0,3.35,9.566,47.913,17.944,-48.035
5.847,4.919,10.173,52.49,45.593,-55.054
6.182,6.158,10.513,32.654,67.261,-49.072
5.474,5.852,9.9,6.897,88.318,-54.81
4.943,3.321,8.58,2.319,107.605,-70.435
5.268,1.105,7.336,-1.709,129.822,-74.646
4.79,-0.723,5.278,-4.028,146.179,-63.538
3.249,-1.699,3.029,-10.071,147.766,-50.171
1.215,-2.378,1.043,-11.108,132.935,-41.382
0.239,-3.35,-0.421,1.404,127.197,-50.049
0.105,-4.039,-1.479,17.456,128.052,-58.899
-0.01,-4.302,-2.751,31.067,126.587,-54.993
-0.947,-4.005,-4.407,37.964,104.431,-37.17
-1.354,-3.101,-5.063,32.471,72.571,-14.282
-1.187,-1.005,-5.216,29.907,57.312,-10.315
-0.981,0.823,-5.197,30.762,48.584,-21.545
-0.928,2.306,-5.307,29.541,40.161,-34.973
-0.971,3.01,-5.493,22.888,28.381,-44.312
-1.053,3.259,-5.733,10.681,10.742,-48.767
-0.794,3.555,-5.828,2.38,-3.479,-51.514
-0.177,4.077,-5.431,-5.493,-11.658,-54.688
0.187,4.776,-4.933,-17.395,-14.954,-58.533
0.196,5.096,-4.694,-34.485,-16.357,-66.528
-0.34,4.46,-4.914,-50.415,-23.132,-83.252
-1.436,2.589,-5.862,-54.382,-38.086,-97.229
-1.507,0.924,-5.943,-55.359,-56.702,-104.37
-0.799,-0.426,-5.106,-56.396,-66.589,-102.051
-0.383,-1.632,-4.053,-57.739,-69.153,-94.055
-0.732,-3.067,-3.177,-63.354,-72.693,-78.674
-1.938,-5.556,-3.134,-60.791,-81.604,-72.998
-2.622,-8.235,-3.675,-45.41,-99.243,-73.303
-1.818,-10.843,-3.642,-20.203,-116.211,-69.763
0.043,-13.016,-2.713,2.686,-121.948,-47.974
1.412,-13.863,-1.349,23.621,-115.723,7.996
1.215,-13.02,-0.546,38.452,-110.779,52.002
0.517,-10.13,-0.301,49.5,-112.427,90.393
0.11,-6.283,0.206,49.133,-116.577,103.333
-0.062,-3.01,0.584,49.683,-121.033,94.299
0.636,-0.498,1.861,52.979,-116.638,76.721
1.526,2.862,4.11,39.673,-108.398,74.524
1.67,4.967,5.273,16.846,-99.06,68.97
1.909,5.579,5.709,4.822,-85.327,51.086
2.33,5.335,6.02,0.061,-73.425,28.87
3.182,4.345,7.01,-8.24,-48.279,7.263
3.852,1.57,7.675,-14.221,-24.414,0.916
3.881,-1.258,7.589,-10.315,2.502,-1.16
3.598,-3.866,7.082,1.831,27.039,6.165
2.838,-5.039,6.173,8.667,43.457,26.978
1.751,-5.254,4.957,18.555,43.945,49.561
1.814,-4.455,4.823,26.855,47.302,56.335
2.235,-3.996,5.048,36.011,60.12,58.96
2.239,-3.953,4.512,44.373,74.829,59.631
1.943,-4.311,3.091,55.664,85.815,66.284
1.273,-3.953,1.402,63.232,79.529,88.562
0.823,-2.019,0.775,65.308,78.613,97.168
0.598,0.038,0.679,64.026,80.627,96.13
0.23,1.632,0.086,59.265,80.078,83.862
-0.005,1.684,-0.895,57.495,77.454,70.862
-0.244,1.22,-1.967,58.35,67.017,63.904
-0.359,1.086,-2.89,58.167,60.425,64.758
-0.493,2.235,-3.598,53.101,51.88,65.552
-0.608,3.498,-4.201,47.302,40.833,59.814
-0.34,4.546,-4.369,42.603,28.809,47.241
0.0,5.388,-4.326,26.611,14.893,30.701
-0.048,5.469,-4.876,19.47,2.625,12.024
0.459,4.996,-5.077,20.508,-10.254,-11.475
1.421,5.096,-4.608,17.944,-14.282,-22.461
1.589,5.737,-4.354,-0.61,-20.386,-21.912
1.225,6.053,-4.345,-27.893,-30.579,-21.973
0.55,6.484,-4.259,-42.786,-36.804,-30.823
-0.062,7.245,-4.221,-54.504,-40.527,-54.688
-0.641,7.034,-4.508,-63.904,-49.255,-83.679
-0.746,5.953,-4.661,-73.73,-61.584,-99.06
-0.66,4.838,-4.436,-91.919,-76.782,-106.018
-0.349,2.885,-3.603,-99.487,-82.52,-111.328
0.053,1.206,-2.579,-104.065,-84.778,-114.685
0.359,-0.914,-1.503,-101.562,-87.463,-115.662
1.306,-3.067,0.239,-95.947,-79.041,-109.558
2.206,-4.847,1.689,-93.14,-61.523,-94.055
2.641,-7.647,2.641,-85.51,-52.673,-83.435
3.35,-9.881,3.388,-68.848,-41.504,-67.017
4.675,-11.015,4.761,-53.589,-19.653,-33.752
5.393,-10.279,5.914,-48.157,13.977,7.385
5.0,-8.513,6.025,-55.176,52.795,50.171
2.546,-5.929,3.862,-57.556,63.293,64.758
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
