ax,ay,az,gx,gy,gz
-5.292,-0.11,-2.292,-45.288,-21.362,-55.054
-5.268,-2.096,-3.216,-30.518,-32.288,-51.147
-5.489,-3.354,-3.962,-12.573,-35.828,-58.105
-5.599,-5.115,-5.589,11.719,-40.161,-56.274
-5.704,-7.618,-8.302,53.528,-77.271,-62.622
-2.077,-12.355,-10.934,90.759,-99.915,-50.598
1.976,-14.805,-11.494,130.615,-102.478,-15.747
5.125,-15.542,-11.547,173.767,-93.567,25.085
6.565,-14.576,-11.413,211.121,-83.252,69.58
6.163,-12.063,-11.216,260.742,-75.745,88.257
5.991,-8.762,-10.594,293.396,-76.233,89.722
7.092,-6.039,-9.369,318.909,-73.12,105.164
8.025,-2.393,-7.661,330.627,-73.914,140.076
8.58,2.455,-5.278,319.092,-74.89,170.776
8.293,6.383,-3.268,282.41,-71.167,182.678
7.431,8.551,-1.995,255.737,-57.19,165.1
7.001,8.69,-1.881,243.652,-41.809,142.822
6.862,9.475,-1.584,238.525,-26.367,122.192
6.302,10.59,-1.215,223.022,-17.7,111.389
5.182,11.097,-1.086,192.383,-6.47,104.553
3.431,11.848,-0.684,166.931,-7.263,91.125
2.991,12.944,0.665,137.329,-1.343,71.289
2.546,12.623,1.115,112.0,5.554,53.162
1.799,12.011,1.105,85.693,7.324,41.626
1.105,11.905,1.177,54.443,10.376,29.724
0.775,11.972,1.239,29.663,12.39,19.47
0.455,12.212,1.201,-4.333,16.724,-0.366
-0.33,11.36,0.981,-33.997,16.174,-15.991
-0.732,10.489,0.847,-55.237,14.832,-27.832
-0.857,10.068,0.636,-90.027,10.742,-47.302
-0.641,8.47,-0.091,-109.375,7.019,-56.335
-0.244,7.144,-0.531,-122.742,5.859,-62.561
-0.024,6.163,-0.957,-135.071,5.188,-70.312
-0.139,5.053,-1.421,-142.883,1.404,-86.731
0.258,3.579,-1.881,-151.917,-8.057,-104.98
1.842,1.536,-2.273,-149.658,-15.015,-109.436
3.546,0.335,-2.115,-143.921,-16.174,-96.924
4.857,0.646,-1.479,-143.188,-5.615,-71.35
4.819,1.45,-1.067,-144.226,10.62,-53.589
3.804,2.665,-0.756,-142.639,26.428,-58.777
3.029,4.733,0.091,-150.33,34.607,-78.674
3.182,5.709,0.593,-168.213,45.349,-97.29
3.019,5.407,0.211,-186.646,51.208,-103.76
2.153,4.412,-0.612,-191.956,47.607,-100.952
1.316,3.555,-1.134,-198.425,47.607,-104.675
0.813,1.699,-2.493,-199.341,43.335,-112.122
1.699,-0.062,-3.393,-198.853,40.833,-121.216
