ax,ay,az,gx,gy,gz
1.378,8.245,-2.378,-12.024,-0.977,-85.266
3.096,8.408,-1.766,-34.302,0.061,-102.417
4.02,9.082,-0.546,-55.42,23.499,-121.338
3.742,11.236,0.407,-83.008,34.973,-154.846
2.957,12.245,0.799,-102.6,30.151,-186.829
3.173,12.307,1.086,-122.131,18.066,-211.426
5.326,11.317,1.249,-158.142,40.405,-209.595
7.584,9.13,0.742,-167.908,71.899,-220.398
7.824,7.369,-0.818,-175.72,97.595,-231.323
6.771,4.522,-3.34,-187.134,97.473,-229.431
5.804,1.034,-5.847,-199.341,74.463,-215.149
5.656,-2.828,-7.718,-202.515,32.959,-179.993
6.302,-6.91,-8.57,-193.909,13.611,-153.198
6.69,-9.154,-8.484,-165.466,15.137,-135.437
6.312,-10.202,-7.896,-137.39,30.151,-116.882
4.809,-10.537,-7.331,-106.75,44.25,-93.445
2.058,-10.259,-7.369,-61.768,43.457,-69.519
-2.297,-8.781,-7.34,-47.241,18.311,-67.81
-3.665,-7.939,-6.69,-25.818,-2.869,-65.063
-3.842,-7.077,-5.489,-6.104,-20.142,-62.195
-2.938,-5.402,-3.761,3.54,-26.306,-56.519
-1.885,-4.843,-2.713,8.667,-23.315,-46.875
-1.526,-5.584,-2.637,19.409,-14.343,-42.358
-2.431,-5.359,-3.335,27.527,-19.714,-42.847
-3.177,-5.364,-3.895,29.846,-40.344,-40.466
-2.68,-4.766,-3.656,20.508,-61.401,-30.64
-1.479,-4.637,-3.622,12.146,-74.829,-15.198
-0.861,-5.144,-4.297,16.113,-74.341,-10.742
-1.062,-6.015,-5.575,20.508,-79.651,-4.333
-1.273,-7.728,-7.312,43.823,-95.276,4.211
-0.775,-9.388,-8.742,68.848,-118.835,19.043
0.507,-9.604,-8.656,90.637,-147.339,50.537
2.986,-7.876,-6.819,106.689,-147.888,72.083
3.766,-5.766,-5.158,114.136,-135.498,87.524
3.149,-4.45,-4.11,117.859,-124.146,92.59
2.498,-3.756,-3.426,130.615,-109.741,85.754
2.579,-3.067,-2.924,142.456,-111.389,83.069
4.354,-2.522,-1.737,144.47,-117.065,95.642
6.417,-1.718,-0.301,143.188,-111.328,111.145
7.891,-0.345,1.014,141.785,-91.187,117.859
8.254,1.019,1.78,138.855,-71.777,118.53
8.077,2.134,2.11,137.512,-54.626,117.493
7.369,4.187,2.56,129.395,-51.025,109.985
7.403,5.412,3.005,118.652,-45.593,111.694
7.235,6.46,3.206,103.638,-32.776,110.168
6.508,6.604,2.775,95.093,-16.052,106.201
5.45,7.307,2.594,90.515,-0.244,89.172
3.929,9.082,2.876,77.087,2.991,76.172
2.943,9.609,2.799,58.472,0.977,68.604
2.283,9.767,2.704,37.842,1.16,60.059
1.881,9.642,2.498,20.325,4.578,51.88
1.211,8.896,1.986,2.686,10.376,33.875
0.019,7.001,0.885,1.038,15.381,19.226
-0.526,5.871,0.273,-2.869,15.564,6.836
-0.727,4.627,-0.153,-5.066,14.771,-0.61
-0.962,3.555,-0.311,-8.118,12.39,-8.911
-0.77,2.565,-0.359,-7.751,10.437,-22.095
0.086,1.723,-0.56,-7.996,8.057,-24.414
0.699,1.378,-0.536,-12.39,9.338,-27.405
1.019,0.517,-0.584,-13.672,14.526,-24.902
0.727,-0.038,-0.818,-16.113,19.165,-20.142
0.263,-0.234,-1.043,-16.968,16.479,-16.541
0.206,-0.44,-0.9,-20.386,14.404,-13.855
0.12,-0.584,-0.656,-24.597,19.226,-11.414
-0.124,-0.67,-0.483,-27.344,25.452,-10.071
-0.12,-0.876,-0.359,-26.978,34.546,-10.559
0.258,-1.115,-0.053,-28.137,57.434,-3.479
0.244,-0.933,-0.057,-27.771,64.575,0.854
0.278,-1.292,-0.124,-12.939,63.049,14.587
0.301,-1.483,-0.187,16.174,45.471,22.705
0.737,-2.034,0.182,57.312,35.522,31.616
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
