ax,ay,az,gx,gy,gz
0.18344186,0.14403775,-2.1157544,84.84452,-6.7366915,23.783148
0.9494851,1.2431515,-1.0323045,66.3699,-15.535592,11.918848
1.4122102,1.7058794,0.025885362,40.58435,-15.012524,16.520294
1.2959111,2.086556,0.094111204,11.286666,-2.2135901,16.408741
0.4715847,1.6417824,-0.40507993,2.1888926,0.594765,10.343682
-0.028189685,1.5160834,-0.65703404,8.17,-0.33398616,3.1226792
-0.30501035,1.4118915,-0.76381046,6.9896927,-3.0619674,-0.03902483
-0.32294178,0.92919016,-0.20933166,-3.781131,-6.5477123,0.31131113
-0.18772168,1.2191412,-0.15709986,-8.37549,-10.745718,-2.9578736
0.14671548,0.1877609,0.2562455,-10.88562,-10.21167,2.2144618
0.38734716,0.48434448,0.7121776,-7.7875605,-10.269214,-2.554976
0.5562273,0.4797269,0.964973,-9.798546,-3.1788585,0.06189549
0.5495134,0.18459539,1.0487283,-12.768073,-0.91264975,5.5682583
0.48108464,0.65426975,0.9116248,-9.750096,1.5831016,-0.45003343
0.2543984,0.5015824,0.73536867,-9.123364,4.8642097,2.0471697
0.17009377,0.45284036,0.51444155,-5.293848,9.008476,1.3140092
0.032459266,0.7224791,0.46508956,-2.7120829,10.647295,0.14080405
0.34282267,1.1949886,0.22080177,3.6069257,10.514838,5.320834
0.4180731,2.61769,0.09781642,14.272398,11.661872,-5.4954815
1.377427,5.3819976,-0.2337262,10.319226,15.405787,-6.8057947
1.9512401,7.5099487,-0.55681103,9.655388,18.34582,-23.253296
2.3350537,11.242981,-1.4635291,9.97651,19.32722,-60.52229
2.2370608,14.73436,-2.5901837,1.9315455,16.390697,-97.26424
2.2580004,16.620686,-4.178241,-23.423887,3.8132467,-144.99112
1.7677693,17.971245,-6.6370773,-54.458927,-15.705722,-189.96245
1.8537877,17.535742,-8.248174,-83.98547,-40.921688,-239.59705
2.340682,14.913332,-9.409587,-113.53053,-72.80797,-283.8413
3.0985284,11.440734,-10.252583,-133.18434,-108.904106,-306.84225
4.5368457,6.7982883,-9.535316,-142.68185,-150.61032,-320.68384
8.32175,1.3976057,-6.418527,-144.42073,-165.13544,-327.46295
11.679966,-3.3501415,-2.9436686,-155.11945,-162.38211,-326.96988
13.015498,-8.910916,-0.44503528,-161.95512,-136.52742,-305.043
12.438063,-13.304787,0.30915043,-141.10078,-112.27972,-276.60553
12.007328,-17.58864,0.68291146,-106.93118,-82.19809,-227.34111
10.337835,-22.84413,0.74027264,-73.87961,-59.36667,-169.26625
8.419713,-24.8336,0.05496696,-43.024036,-34.166595,-96.53721
6.0776696,-25.626247,-1.4609948,-8.814015,-14.048019,-37.980286
3.587846,-25.983139,-3.4261131,23.34355,-11.787547,28.312645
2.142897,-25.498493,-4.693843,75.58401,-17.349693,111.40951
2.5691247,-22.52647,-5.6670666,107.11409,-23.215881,168.36658
4.2707267,-18.669376,-5.3086987,126.59214,-30.624634,207.49614
6.1064696,-15.632746,-4.674583,141.63225,-31.412066,258.39084
8.079383,-11.886434,-3.714013,155.33081,-26.42054,292.35162
9.749678,-7.8314714,-2.7713501,177.91286,-11.136593,335.24643
10.399606,0.38942745,-1.5974996,200.5297,-2.5896583,348.59888
10.271573,10.9684,0.08792994,203.24863,9.8076,322.77917
9.119306,21.595173,2.5813177,167.08488,25.665182,259.87164
6.3763723,28.155043,4.2314076,94.705414,40.117554,183.4578
2.4235158,27.69677,3.20921,-18.882439,44.805645,93.59149
-1.8989849,20.871178,-0.63208646,-61.524014,22.143276,69.079994
-3.2137582,13.719699,-2.0225453,-66.12098,3.2163138,45.39246
-2.926888,8.5791235,-2.1011791,-50.101547,-12.115756,36.75056
-1.8025229,6.04377,-1.4810187,-19.05062,-22.409359,21.164747
-0.26927254,5.0614552,-0.26588553,3.1651685,-25.514004,4.7123003
0.49411556,4.6771364,0.89556366,-4.0645175,-19.438848,-2.6388636
0.36493906,3.3854432,0.92370534,-8.9110155,-14.558452,-10.4487915
0.13434784,1.4462774,0.9304536,-1.4646404,-18.345669,-22.08935
0.5838791,0.15378335,1.4426122,0.17119136,-19.266863,-12.51679
1.0883396,-0.5957831,2.098703,5.0251064,-7.268319,-12.54664
1.3281593,-0.6424181,2.3068242,3.5189977,4.9783826,-5.3387804
0.76130384,-0.4583569,2.2800572,-4.8640604,13.502661,-4.4436946
0.4051046,-0.6153451,1.9662508,-14.913348,18.157784,-9.105823
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
