ax,ay,az,gx,gy,gz
-1.7604542,-0.42488956,-3.675248,0.2138356,-28.231434,34.08038
-1.3567065,-0.60598195,-1.9906046,-0.61570215,-30.116943,44.273045
-0.45459172,-1.6759807,-0.8307009,6.3065634,-6.9528723,67.32244
0.094649374,-2.0203335,-0.8746107,-18.596462,-3.5883512,73.919495
0.007269943,-3.8511863,-1.7391568,12.85241,-19.724499,79.103325
-0.9579475,-5.761814,-4.4044504,56.837345,-58.12255,78.92004
0.43394694,-5.940037,-3.140476,72.46352,-74.86356,101.77246
2.0122652,-4.7668867,-1.4101833,58.518227,-68.5069,141.34332
2.711799,-3.4759572,-0.2661784,29.184244,-60.34925,173.35126
2.6584952,-2.9493294,-0.16097203,8.521665,-39.08374,191.80324
1.333022,-1.7464496,-1.6298925,18.008492,-45.96416,189.22583
0.59859526,-0.7585811,-2.1385002,41.570454,-62.271797,159.19951
0.8699649,0.7247449,-1.4220592,46.242706,-65.70494,143.22395
1.2607594,1.603246,-1.117761,35.01295,-80.07217,135.44852
1.4458926,1.8482165,-1.0599356,21.954481,-93.09695,129.0029
1.2492691,2.0577095,-0.61599183,11.938068,-97.620186,129.39194
1.2197188,1.9671999,-0.27248603,8.0529585,-97.70034,125.76937
1.7053835,1.9818422,-0.08808245,4.5221744,-94.94145,113.50905
1.5653586,1.5609447,-0.73071814,18.803019,-105.182915,98.39365
1.0584409,1.3565799,-1.4638515,38.745243,-126.68226,87.39015
0.7074443,1.5360221,-1.793823,42.258614,-159.84799,92.252235
0.58601487,1.8578953,-1.5506215,55.024654,-201.91438,107.71275
0.55840147,2.2242744,-1.8338113,69.30483,-267.4736,119.66362
1.1282598,3.463532,-1.190196,73.08625,-334.7077,114.897766
3.5270674,6.44381,1.9008224,-48.91154,-289.00308,102.60985
2.5656574,5.2106752,1.2931075,-39.501846,-253.84055,33.013073
2.319266,5.502732,0.59078914,-23.787449,-266.85254,-25.660923
4.2160187,6.4136877,3.3703551,-81.59641,-223.11977,-64.235146
4.950498,4.996588,4.8953857,-97.22914,-124.68287,-69.79965
4.2378564,3.9567976,3.5170476,-68.47252,-75.22092,-87.897705
3.9052765,3.394645,3.1657398,-41.967575,-41.037632,-107.260925
3.5846026,3.634867,2.7792766,-41.88334,-17.244392,-121.86761
2.8693378,2.9853652,2.2490036,-30.519535,3.1691537,-135.73546
2.6634774,2.5543091,2.9747856,-36.613056,19.982727,-136.54617
3.6234949,1.086321,3.773093,-36.683987,91.678116,-132.11372
3.8699708,0.15128759,3.111984,-33.900623,125.62929,-134.24785
3.56982,-0.31100065,2.2246013,-4.1674566,158.37766,-132.36826
2.0060005,-0.32882297,0.6544154,33.338745,145.33464,-139.73654
1.6908579,-0.104847714,0.98804337,19.608315,146.06279,-130.4588
2.0085285,-0.45284453,1.6633772,-19.754864,152.90918,-130.87256
3.1357913,-0.25133228,2.8895078,-77.11567,182.56659,-114.616844
3.3421757,-0.52707314,1.7787111,-110.2583,215.58759,-86.190506
0.7305916,-0.45701635,-1.7846998,-51.52134,192.58252,-58.812527
-0.26246825,1.0733256,-3.0580728,-41.151154,174.22116,-79.70706
-0.057308685,1.840689,-2.886192,-48.67948,162.517,-132.29393
1.7463938,0.8432836,-1.2183452,-78.508766,183.2931,-156.90437
3.2688153,-0.7146911,-0.18159178,-99.162315,216.90326,-170.97063
3.704625,-1.9810292,-1.0736436,-78.47907,222.44093,-139.60483
1.9387186,-1.8679141,-3.4531698,-41.937557,169.5769,-109.95434
0.10501978,-1.3708345,-5.1007075,-26.54116,102.66757,-105.496544
-1.4032761,-1.5267466,-5.803231,-6.5033016,51.013195,-133.09863
-0.60742956,-0.8592053,-4.7108593,-19.461388,9.524711,-161.33798
-0.41868782,-0.53493935,-4.419819,-34.614403,-21.368544,-178.90321
-0.21206889,-0.5406617,-4.11276,-55.466007,-62.542217,-199.23431
0.2715563,-1.6188744,-3.9808445,-75.12218,-81.852455,-204.76605
0.50971437,-2.0218964,-3.4119515,-84.62783,-90.33994,-200.96341
-0.3205906,-2.7969067,-4.695589,-62.124146,-121.78815,-182.79095
-0.7031119,-2.8125217,-4.804675,-52.501163,-158.7379,-178.9841
0.5351916,-3.5308657,-2.811003,-63.809265,-149.8216,-166.94266
0.65382445,-5.187007,-2.705003,-28.285631,-163.64214,-117.31363
0.9247297,-7.042274,-2.1291099,27.573526,-161.18791,-71.25213
1.643879,-6.3657794,-1.2329179,32.720184,-170.01862,-54.058548
2.826947,-5.387188,0.5138816,-6.0667334,-143.34866,-25.198738
2.2160993,-5.968126,0.68589664,-11.17523,-128.79079,-7.5806036
1.8142383,-5.962076,1.3973643,-2.649476,-88.038864,24.324108
1.3842227,-5.160003,1.4807425,0.50736785,-70.26399,54.81376
0.9687854,-3.5457227,1.8517175,1.8258525,-62.310616,87.26045
0.62171656,-2.5402956,1.7908812,16.481668,-57.001778,93.407196
