ax,ay,az,gx,gy,gz
-0.593,-0.421,-0.488,16.174,-61.401,1.648
-0.967,0.225,-0.579,28.076,-62.134,4.944
-1.412,0.033,-1.866,16.602,-75.562,4.089
-2.326,-0.44,-2.675,15.564,-119.873,-9.705
-1.646,-0.947,-1.474,0.61,-121.826,-14.648
-0.895,-1.656,-0.766,12.695,-114.319,-1.892
-0.364,-1.66,-0.723,31.311,-112.671,17.456
0.354,-1.378,-0.416,28.87,-110.535,36.438
1.704,-0.986,0.555,35.522,-99.243,45.349
2.498,0.005,1.517,49.072,-85.999,53.833
3.053,0.713,2.78,51.88,-67.749,50.293
3.603,0.703,4.106,52.429,-33.081,42.908
3.986,1.254,4.766,49.561,2.686,29.968
4.474,1.215,4.718,44.25,26.306,13.062
4.622,0.952,4.723,37.781,48.523,0.488
4.948,0.804,5.173,25.696,81.604,-7.568
4.532,0.139,4.369,26.306,99.976,-5.371
3.756,0.258,3.531,20.508,101.379,-0.793
3.364,0.325,3.895,20.142,122.498,3.662
3.718,-0.024,4.364,25.94,154.297,7.019
3.976,-0.469,4.043,75.5,189.453,27.1
2.991,1.196,1.761,94.604,187.012,28.564
1.412,2.34,-0.435,66.895,128.174,10.376
0.488,2.034,-0.914,25.146,83.008,-5.249
1.325,1.182,0.78,30.823,85.632,-11.23
2.072,1.881,1.407,18.616,98.328,-15.625
2.751,1.881,1.603,7.874,123.901,-25.879
3.062,1.225,0.766,46.692,146.79,-33.569
2.259,1.718,-1.278,53.528,130.737,-41.565
1.938,1.794,-1.455,62.378,121.094,-41.016
1.89,2.699,-1.44,28.381,111.267,-44.495
2.172,2.153,-1.469,14.221,111.389,-50.415
2.507,1.512,-1.842,14.282,112.915,-53.772
2.684,1.608,-1.986,7.263,120.728,-58.594
2.818,2.182,-1.928,-6.287,132.507,-66.467
2.876,2.235,-2.809,-15.869,132.751,-70.74
2.244,2.134,-4.465,-10.071,110.962,-70.19
1.617,2.512,-5.235,-22.217,80.872,-73.486
1.354,3.225,-5.264,-36.56,71.35,-90.21
1.503,2.273,-5.512,-37.476,67.688,-105.53
1.995,1.507,-5.656,-37.72,68.298,-110.474
2.474,1.565,-5.446,-45.471,66.772,-107.971
2.598,2.019,-5.326,-74.646,61.035,-98.145
1.823,2.268,-6.489,-91.431,48.767,-100.769
0.589,1.244,-7.25,-92.346,30.151,-108.215
-0.459,0.627,-7.087,-79.834,15.503,-114.258
-1.196,0.919,-6.714,-78.186,1.221,-123.779
-1.325,0.416,-5.986,-71.167,1.77,-131.531
-1.225,-0.88,-5.977,-54.138,-6.104,-126.953
-1.292,-1.79,-5.67,-43.396,-11.414,-112.915
-1.608,-1.919,-6.101,-40.527,-28.992,-101.257
-2.019,-2.172,-6.312,-34.546,-47.424,-99.487
-2.115,-2.57,-6.082,-19.531,-64.514,-102.6
-1.268,-3.436,-5.302,-10.193,-69.946,-99.243
0.048,-5.106,-4.398,1.221,-67.566,-68.42
0.947,-5.68,-3.584,5.066,-61.157,-17.7
0.675,-3.962,-3.369,-1.526,-64.27,36.56
-0.77,-1.182,-3.962,-29.663,-84.839,45.654
-2.474,-0.857,-5.312,-25.879,-103.76,8.179
-2.134,-3.058,-5.268,8.362,-109.497,-32.898
-1.507,-4.484,-4.56,24.841,-116.821,-39.001
-0.995,-4.335,-2.862,12.39,-126.77,-12.573
-1.335,-3.316,-1.675,-17.09,-137.146,18.677
-1.699,-3.359,-1.66,-43.213,-149.597,25.513
-1.282,-5.048,-1.613,-28.625,-148.804,4.517
-0.622,-6.934,-1.555,8.667,-157.349,-15.869
0.88,-8.087,-0.392,29.907,-166.321,-17.212
2.345,-8.623,1.459,39.429,-161.56,14.832
3.101,-8.819,3.0,34.058,-163.574,51.147
3.359,-8.168,3.972,30.945,-163.147,80.322
3.283,-7.503,4.536,26.672,-157.227,95.52
3.019,-7.135,4.512,33.02,-149.597,106.934
2.847,-6.379,4.402,56.213,-138.733,121.643
3.024,-5.029,4.67,74.951,-117.126,129.578
3.139,-3.708,4.091,89.111,-101.257,130.066
3.589,-2.493,3.775,101.257,-95.337,126.526
4.436,-0.78,4.579,108.276,-83.313,121.582
5.096,0.167,4.929,116.089,-66.772,114.441
5.489,1.402,5.359,111.877,-46.265,106.75
5.608,2.311,6.082,107.117,-27.832,101.562
5.666,3.22,6.809,101.196,-7.446,95.947
5.843,4.015,7.01,96.802,12.39,87.891
5.867,4.981,6.977,88.135,34.18,69.946
5.685,5.819,6.943,75.439,50.903,53.04
5.268,5.752,6.589,59.204,70.374,40.894
5.12,5.469,5.867,47.729,91.125,32.654
5.206,4.867,4.508,41.687,112.732,21.729
5.206,4.402,2.713,29.724,122.192,10.498
4.642,3.603,0.847,17.944,118.53,7.08
4.402,3.455,-0.062,7.446,118.958,13.367
4.005,3.436,-1.244,-9.705,113.159,17.883
3.512,3.182,-2.263,-17.578,113.525,15.442
