ax,ay,az,gx,gy,gz
-3.273,-0.914,-2.479,38.33,-56.702,-47.119
1.062,-2.192,1.187,49.255,-65.613,-60.852
5.733,-3.78,4.79,62.622,-25.574,-35.461
7.57,-2.579,6.637,45.288,23.56,3.174
7.967,-0.502,6.699,26.367,68.237,14.404
5.469,1.034,3.646,38.94,59.937,-19.775
4.072,0.502,3.254,56.885,42.297,-57.617
6.288,-0.809,5.01,57.617,47.791,-63.843
8.374,-2.125,5.981,63.416,73.608,-47.424
9.345,-0.833,6.35,58.411,108.521,-27.649
8.613,0.699,5.163,46.448,142.7,-19.47
5.34,0.498,2.058,49.011,143.555,-32.41
4.02,-0.569,0.646,54.504,139.893,-47.607
4.063,-1.306,0.134,54.077,138.794,-50.232
4.733,-1.488,-0.067,44.861,147.949,-35.889
4.594,-1.388,-0.895,29.907,167.419,-17.029
1.809,-1.785,-3.608,37.354,174.805,-26.489
-0.986,-1.967,-5.814,56.519,160.767,-51.025
-1.976,-1.603,-6.197,63.904,138.672,-69.214
-0.651,-0.842,-5.115,50.293,133.057,-70.374
0.172,-1.67,-5.13,32.288,138.855,-57.373
-1.924,-3.622,-7.02,23.804,134.399,-27.954
-5.479,-3.948,-9.144,17.883,104.187,1.77
-8.116,-3.441,-10.293,7.629,61.035,25.818
-8.398,-2.445,-10.044,21.423,36.743,11.414
-7.072,-1.364,-8.704,45.959,23.01,-29.724
-5.441,-0.756,-7.149,42.175,20.081,-20.996
-6.584,-0.048,-7.795,20.874,6.714,12.268
-8.575,0.746,-8.915,3.052,-19.531,34.363
-9.972,1.455,-9.805,1.77,-56.519,29.724
-9.269,1.924,-9.188,5.31,-95.093,5.676
-5.737,1.421,-6.757,-1.465,-100.037,10.437
-4.173,0.928,-6.005,-12.939,-101.013,23.438
-3.809,0.574,-6.135,-21.912,-102.722,31.006
-4.436,-0.464,-7.034,-20.081,-115.601,25.757
-3.833,-0.928,-7.015,-17.578,-143.372,19.714
-0.77,-0.751,-5.374,-22.034,-156.25,26.062
2.249,-0.569,-3.484,-29.297,-151.489,42.419
4.039,-0.239,-1.904,-40.466,-133.911,58.533
3.608,0.129,-1.187,-46.692,-115.784,67.932
1.684,0.833,-1.053,-56.824,-107.361,63.782
-0.852,0.038,-1.833,-56.763,-117.371,31.921
-0.55,-2.201,-1.613,-38.696,-122.681,-2.258
1.005,-3.775,-0.608,-23.987,-116.577,-1.343
2.632,-3.661,0.876,-20.63,-109.741,22.644
3.699,-2.101,2.359,-26.184,-98.572,51.88
3.369,0.033,2.598,-32.288,-96.802,53.833
2.273,-0.55,2.149,-33.447,-100.281,37.415
2.144,-1.608,2.01,-21.24,-95.276,21.729
3.862,-0.924,3.029,-12.268,-96.985,8.606
6.647,-0.124,4.972,-11.353,-73.669,14.221
7.852,0.22,5.809,-13.794,-49.622,23.804
6.747,0.048,4.948,-13.367,-28.931,28.687
5.422,0.211,3.842,-2.686,-20.874,20.081
5.268,0.991,3.895,6.592,-19.348,4.028
5.914,1.062,4.412,8.545,-3.601,2.686
5.154,0.718,3.871,2.197,7.019,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
