ax,ay,az,gx,gy,gz
-1.5684977,-1.0493044,-1.210641,5.6842523,21.45379,-18.485468
-1.6485087,-0.5644862,-1.4156119,8.223851,16.205978,-19.132713
-2.2171168,-0.9447743,-1.8200604,-11.028498,-1.3383325,-9.896143
-1.2323533,-2.7246711,-1.8928921,-27.1479,-3.4815416,9.1342
-0.16415295,-4.1403117,-1.9576347,-24.909197,-4.8374968,4.2823787
-0.13964114,-5.901911,-2.664658,-12.09276,13.444718,5.25574
-1.3353907,-8.039412,-4.523538,27.21521,6.8557653,16.647213
-2.3709452,-11.136243,-6.2739534,56.383198,-8.750485,20.181734
-2.3823695,-13.256088,-6.8892612,78.3557,-28.375673,39.655933
-1.4873252,-13.885155,-6.3666024,83.861824,-49.196518,78.03618
0.12014952,-13.096174,-4.6735625,82.469315,-55.08447,116.50107
1.6197544,-11.492731,-3.0908656,81.53609,-53.369785,151.4315
3.296472,-8.770358,-2.5013509,78.11426,-53.936176,153.14977
4.4770226,-8.058245,-2.7127285,77.721504,-50.53547,172.9751
5.4017982,-8.872496,-3.6782572,91.94942,-50.781525,187.6852
6.2725105,-8.258426,-5.106541,95.81819,-50.18481,206.74947
6.6495967,-7.682297,-6.7808876,117.91582,-56.703445,224.84413
6.7762613,-5.177872,-8.566797,132.17543,-74.381935,244.92046
7.684054,-0.31865403,-7.5920353,135.9474,-93.004456,252.4631
8.525357,4.445242,-5.628255,138.15358,-93.95508,243.58472
8.672029,7.3345237,-4.2494187,132.36436,-88.0916,221.57262
8.223275,8.838605,-3.0850532,119.95418,-82.288994,195.36937
7.706127,10.711021,-1.0399483,102.43076,-75.70703,187.6684
7.838558,11.650216,0.6655667,85.8402,-67.81313,169.53459
7.537211,11.703108,1.9719678,65.32062,-48.58273,158.82745
6.732085,11.915031,2.3568673,51.110775,-33.103455,131.9996
5.2684526,10.975125,1.9169246,39.014946,-17.09183,107.7993
3.5186224,10.247592,1.4146472,29.02481,-14.818771,76.8862
2.500211,9.722253,1.2402704,17.461798,-14.778668,67.74316
2.180349,8.844449,1.1823328,10.773917,-12.042388,47.115612
1.6335564,8.819885,1.2579468,4.6408043,-11.092741,35.830856
1.3395061,8.448891,0.80651724,1.4201839,-10.125431,4.464965
1.3307244,8.074736,0.75983375,-8.756156,-8.937931,-15.958329
1.489048,7.0607,0.6074392,-11.242053,-8.789624,-29.868902
1.5527598,6.959452,0.49049875,-13.963473,-9.779967,-46.110115
2.1038773,6.2161446,-0.08949711,-17.767939,-10.479533,-46.748505
2.70694,6.1292706,-0.6788223,-19.689638,-7.478941,-64.567314
2.7358117,7.0637712,-1.6240703,-32.477974,-6.4707947,-64.68489
