ax,ay,az,gx,gy,gz
-0.278,-2.072,-3.216,-129.211,-31.067,-101.929
-0.435,-4.522,-2.617,-117.676,-33.569,-111.206
-0.612,-7.45,-1.948,-101.99,-33.081,-112.61
-0.761,-10.523,-1.885,-69.214,-36.499,-80.994
-1.651,-12.585,-2.823,-44.067,-50.476,-45.105
-2.541,-12.288,-3.273,-12.512,-64.697,-15.503
-3.637,-10.585,-3.823,17.151,-80.566,-7.812
-4.809,-8.613,-4.498,37.964,-105.103,-9.583
-5.694,-7.106,-4.862,62.622,-132.385,-2.869
-6.493,-4.498,-5.206,83.374,-178.284,17.639
-7.092,-0.254,-5.364,90.82,-214.905,19.592
-6.785,2.747,-4.78,86.304,-256.226,1.221
-2.933,4.091,-1.354,57.556,-252.319,-18.311
2.144,2.914,2.287,39.062,-206.482,-1.099
6.039,1.622,4.197,21.484,-169.312,32.288
7.36,1.282,4.943,4.028,-131.836,41.687
9.01,0.455,6.34,-16.541,-82.153,24.841
10.58,-1.833,7.321,-17.09,-38.025,9.338
11.437,-4.01,7.513,-9.399,11.353,29.358
10.499,-4.996,6.781,-6.287,37.781,55.542
8.618,-4.881,6.02,6.775,57.922,65.186
6.503,-4.575,5.283,18.677,71.777,56.152
5.187,-4.948,4.599,33.569,85.083,44.922
4.139,-5.493,3.455,51.636,92.957,48.523
3.646,-5.355,1.952,63.354,107.727,66.833
3.421,-4.551,0.88,74.036,115.723,79.102
2.431,-3.598,-0.258,87.585,117.126,77.087
1.388,-2.881,-1.211,102.6,113.586,69.397
0.656,-2.086,-1.818,109.802,110.779,70.679
-0.493,-0.909,-3.019,118.103,104.37,79.712
-1.297,1.206,-3.642,113.22,95.581,92.712
-1.938,3.273,-3.895,110.107,83.313,88.623
-2.632,4.933,-4.34,107.788,68.726,66.406
-2.905,5.527,-4.852,104.431,47.852,43.274
-2.278,7.379,-5.0,84.534,35.645,49.622
-1.909,9.259,-4.895,62.988,24.597,53.955
-1.981,11.058,-4.89,44.556,13.306,39.49
-1.627,12.14,-4.656,23.926,5.615,11.719
-0.991,12.37,-4.388,0.427,2.625,-9.766
-0.962,12.312,-4.603,-36.987,-5.859,-22.949
-1.192,12.283,-4.828,-64.758,-17.212,-29.419
-1.139,11.987,-4.761,-92.468,-25.818,-46.387
-1.115,10.68,-4.675,-108.826,-31.677,-75.134
-1.273,8.867,-4.776,-131.47,-39.612,-98.572
-1.608,6.316,-5.254,-144.287,-53.04,-98.083
-1.641,5.154,-5.034,-158.691,-65.308,-93.689
-1.469,3.9,-4.288,-166.748,-75.928,-102.966
-1.072,1.914,-3.397,-164.917,-89.05,-124.084
0.555,-0.857,-2.196,-160.034,-91.858,-139.465
3.33,-5.187,-0.617,-153.625,-81.543,-121.765
3.948,-7.618,0.263,-146.79,-71.472,-91.309
3.828,-9.278,1.048,-135.071,-64.514,-69.458
4.283,-10.776,1.919,-108.093,-54.932,-58.411
5.039,-11.355,2.756,-85.144,-38.025,-43.64
5.192,-11.322,3.378,-52.002,-5.92,-24.292
3.708,-10.02,3.091,-25.208,18.005,-5.493
1.488,-8.24,2.287,-12.146,21.79,4.333
-0.177,-6.623,1.914,1.587,19.165,8.057
-1.192,-4.938,1.656,17.944,16.907,6.165
-1.55,-3.397,1.378,25.452,17.456,4.211
-1.316,-2.689,1.168,29.053,19.226,8.728
-0.986,-1.943,1.077,27.466,22.339,20.752
-1.024,-1.053,0.914,23.132,24.841,29.297
-1.287,-0.368,0.727,22.949,22.644,25.635
-1.196,-0.091,0.675,22.888,22.339,22.156
-0.751,-0.268,0.79,17.578,23.376,26.001
-0.201,-0.316,1.201,7.69,28.32,35.461
0.273,-0.321,1.814,-3.967,40.771,43.945
0.641,-0.297,2.249,-13.184,55.42,47.485
0.699,-0.345,2.393,-19.775,70.007,43.945
0.158,-1.187,1.651,7.812,63.232,36.194
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
