ax,ay,az,gx,gy,gz
-2.316,-6.498,-4.024,7.08,-56.091,-48.279
-1.254,-8.881,-3.886,37.842,-60.73,-40.466
0.014,-11.7,-3.101,78.186,-37.659,-19.897
-0.029,-12.102,-3.991,108.826,-33.691,23.682
-0.167,-11.097,-4.747,120.85,-42.297,77.393
0.335,-8.618,-4.632,121.155,-53.589,127.808
1.058,-4.981,-3.996,123.596,-69.214,154.968
1.316,-0.373,-2.809,112.0,-82.214,165.161
1.517,2.249,-1.751,94.971,-86.182,169.006
1.933,4.465,-0.775,82.336,-89.783,152.71
2.862,5.938,0.598,82.153,-88.806,126.892
3.933,7.015,2.139,68.848,-71.289,105.957
3.742,7.494,3.311,51.758,-56.213,96.069
2.876,7.422,3.608,38.391,-49.011,85.51
2.498,7.862,3.914,28.381,-44.861,73.73
2.79,8.742,4.546,17.761,-33.386,63.66
3.058,9.652,4.857,3.174,-13.184,44.189
2.531,9.537,4.369,1.465,-2.319,16.174
1.981,8.685,3.651,8.362,3.601,-12.512
1.388,7.79,2.675,7.324,6.714,-31.799
0.713,6.986,1.479,-4.211,6.165,-43.823
0.306,5.934,0.239,-19.592,-1.648,-56.213
0.689,5.149,-0.388,-28.687,0.0,-75.867
1.115,5.048,-0.694,-38.879,1.953,-107.056
1.192,4.933,-0.842,-33.875,1.77,-136.719
0.871,5.584,-1.168,-41.748,-3.723,-138.916
0.258,7.187,-1.938,-96.191,-22.888,-119.812
0.23,6.618,-2.598,-126.587,-37.598,-123.23
1.278,4.106,-2.44,-127.747,-44.25,-141.724
2.488,1.148,-1.976,-118.408,-41.992,-156.921
3.316,-1.756,-1.134,-111.145,-30.029,-149.597
3.177,-3.862,-0.603,-103.821,-9.033,-122.192
1.938,-5.565,-0.469,-91.492,-0.244,-112.122
0.947,-6.302,-0.435,-72.021,0.916,-104.553
0.479,-6.312,-0.201,-58.105,2.075,-95.703
0.301,-6.307,0.0,-51.758,3.845,-84.839
0.005,-6.723,0.1,-42.908,5.981,-68.604
-0.34,-7.025,0.163,-34.729,8.667,-54.077
-0.981,-6.637,-0.024,-24.536,8.911,-41.626
-1.517,-5.733,-0.435,-16.296,2.075,-32.349
-1.708,-5.0,-0.651,-12.634,-8.728,-28.198
-1.57,-4.67,-0.426,-9.155,-21.851,-21.179
-0.833,-4.221,0.316,-6.897,-26.184,-17.822
-0.435,-4.383,0.957,4.15,-23.132,-15.015
-0.646,-4.393,1.297,16.663,-21.179,-12.756
-0.794,-4.273,1.938,22.949,-17.273,-7.324
-0.837,-4.177,2.909,19.287,-11.658,11.536
-0.517,-3.732,4.948,22.583,1.16,23.926
-0.124,-3.082,6.604,25.818,21.362,34.363
-0.191,-3.144,7.604,22.644,28.809,37.659
0.632,-4.388,8.221,29.053,35.828,35.156
3.838,-5.579,8.92,42.542,66.956,54.932
7.317,-5.163,8.642,73.364,100.464,66.101
7.226,-2.871,6.781,97.412,130.31,57.312
5.685,0.134,3.943,106.445,140.686,42.114
3.795,2.512,1.412,90.82,140.137,35.645
2.244,3.383,-0.727,62.256,132.446,29.358
0.455,3.177,-3.115,52.002,123.779,23.376
-0.579,3.062,-4.742,40.833,107.727,16.174
-1.096,2.503,-5.747,32.654,91.614,7.324
-1.546,1.847,-6.508,28.748,77.698,-0.244
-2.153,1.397,-7.106,29.968,58.777,-10.681
-3.12,0.861,-7.642,26.917,41.138,-10.925
-3.594,0.325,-7.57,20.02,21.24,-3.906
-3.039,0.081,-6.9,16.541,12.573,5.31
-2.991,-0.081,-6.517,10.071,0.0,7.812
-2.699,-0.608,-5.651,16.174,-12.329,8.179
-1.225,-0.163,-4.24,15.381,-12.573,10.681
-0.971,0.01,-3.756,10.315,-17.822,10.315
-0.675,-0.019,-2.996,10.437,-23.254,4.883
-0.115,-0.134,-2.115,8.057,-24.658,1.404
0.263,-0.608,-1.44,6.47,-22.827,4.456
0.469,-0.823,-0.938,3.845,-21.912,10.01
0.675,-0.474,-0.517,2.502,-17.883,11.78
0.627,-0.11,-0.211,0.0,-11.597,9.888
0.244,0.311,-0.129,-5.798,-4.15,7.263
-0.177,0.435,-0.163,-21.24,6.226,3.662
-0.392,0.182,0.057,-25.452,16.418,2.563
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
