ax,ay,az,gx,gy,gz
-0.1222873,0.01963304,-0.45100927,11.940733,0.008628741,4.7253494
0.050030842,-0.25343427,-0.32787362,9.653501,-0.17360389,2.4077826
-0.32845858,-0.3825715,-0.29369694,12.905333,-0.27065468,4.840294
-0.17783475,-0.15328008,-0.3199873,7.2342257,-3.0850706,4.2557592
-0.17082879,0.105082355,-0.23514736,3.118333,-3.9171572,5.9609876
-0.34004274,0.51354986,0.006392561,-4.4523845,-3.1463711,5.5438414
-0.31269416,0.9097684,0.33226264,-1.4723694,0.05008197,2.9031792
-0.20458877,1.2507678,0.61357474,-2.9288027,-2.2512593,-0.50342345
-0.11499859,1.398418,0.8131346,-1.7425424,-2.619667,-1.70701
0.19041744,1.4540257,1.1044415,-6.1483283,-1.2482177,-10.394277
0.26982382,0.9753845,0.9993261,-4.7177205,3.4413633,-11.523727
0.13160142,0.6612052,0.9678347,-5.0415516,3.5932004,-11.706889
0.0979723,0.11334954,0.46279052,-3.7893586,6.5631876,-9.624556
-0.10951557,-0.46907365,0.23915914,-2.1489022,2.3289459,-9.580422
-0.20444775,-1.1651342,-0.31928766,-0.60930467,0.75231826,-7.767682
-0.37060177,-1.4230543,-0.50562984,2.9412112,2.1635165,-3.1336389
-0.28732526,-1.7851024,-0.84111285,10.19681,-0.99341226,-1.5751575
-0.17673676,-2.0826058,-0.96525556,17.27281,-3.5826893,-2.0161524
0.15383106,-1.9855335,-0.79050636,15.198483,-10.183006,1.2034104
0.38654572,-2.4162252,-1.1351955,12.901155,-8.2044325,7.356546
0.6391421,-3.824526,-1.7112114,16.097624,-10.150339,11.013455
0.9723361,-5.3885384,-2.352042,23.518036,-10.598622,17.903126
1.4763272,-6.8542027,-3.02417,30.68473,-14.356923,32.724827
1.7268806,-7.876921,-3.5516663,33.467262,-12.484754,54.610287
1.4228225,-8.44584,-3.9218597,36.365387,-16.227692,86.605484
0.6605412,-9.158212,-4.427748,42.548435,-23.899628,109.36761
0.12911862,-8.974851,-4.5526576,49.24871,-33.87914,139.41313
0.15385398,-8.414116,-4.4818454,61.834427,-41.191223,154.5069
0.39291984,-7.2572584,-4.3179293,70.04484,-54.358562,181.42543
0.8397652,-5.2878394,-4.01754,75.14499,-65.3414,197.55046
1.8777794,-3.2764099,-2.8687117,69.41405,-69.503914,204.5572
2.4082081,-2.7667303,-2.5033538,72.38225,-65.35254,204.87662
2.7788305,-1.7795607,-2.0346076,86.14026,-63.55202,223.31331
3.1975954,1.8531914,-1.5759274,91.9405,-58.249496,238.5445
3.3401446,7.1318502,-0.7446102,81.36044,-67.50287,217.02032
4.0170593,12.228581,0.9095744,69.05045,-64.72649,175.83711
4.7788534,13.415407,2.2537756,51.43282,-70.25064,133.89482
5.3195915,13.710964,3.011837,38.47916,-52.902145,96.25858
5.4121733,14.021307,3.2050264,15.89399,-35.23259,69.50968
4.890891,14.098273,2.5530434,-19.69261,-18.487232,46.030655
4.565242,14.247187,1.6970347,-57.589153,-12.781732,29.923372
4.1881394,13.477491,0.5686174,-86.45307,-10.263268,1.2939036
3.7189302,11.895922,-0.78907,-95.61188,-8.910782,-27.618753
3.0384877,10.506921,-2.3149993,-93.69677,-11.668896,-56.58856
2.6764257,9.615663,-3.3850536,-98.71621,-18.700253,-96.02785
2.471153,8.389248,-4.525026,-99.3433,-22.016611,-114.38795
2.160067,7.396859,-5.303434,-102.45868,-29.179043,-134.62372
2.2018275,7.3722568,-5.975272,-114.84608,-45.147915,-148.83626
2.4939482,6.204235,-5.989488,-132.61218,-59.540394,-154.94041
2.814916,5.1310344,-6.0768943,-147.19325,-63.675102,-170.75264
2.89195,3.2879558,-5.991326,-151.58879,-73.30491,-181.83224
2.78573,1.0651948,-5.846407,-143.62144,-85.14545,-194.77705
3.0230267,-1.0976082,-5.0663853,-136.73488,-99.03181,-200.94856
3.5169446,-3.2708843,-3.3855727,-131.39403,-110.46043,-198.19112
4.0197663,-5.9524174,-1.838381,-120.17392,-107.38795,-183.29865
4.7899323,-8.1154585,0.63693875,-119.023544,-98.80264,-159.39525
4.6724544,-9.3698,1.9116707,-110.3529,-86.72876,-129.34407
3.834649,-10.403548,3.0564432,-100.623116,-70.35286,-101.63066
3.163563,-11.386848,3.547621,-81.19935,-61.006905,-82.02472
2.076946,-11.54401,3.7408144,-48.114563,-42.863453,-56.28035
0.6624596,-10.668249,4.532265,-21.443558,-31.111057,-36.62312
-0.08635244,-8.831084,5.2001348,-8.683201,-24.326824,-21.306257
-0.6996909,-7.171823,5.9169617,-4.513626,-17.035574,-6.583186
-1.0877951,-5.8769407,6.7140326,2.058754,-11.0864525,5.9367065
-1.0548861,-4.982503,7.731216,14.39247,1.6171894,20.10187
