ax,ay,az,gx,gy,gz
-3.005,1.369,-4.79,22.888,-37.354,-17.822
-4.713,1.479,-5.795,16.479,-48.95,-38.696
-6.182,0.182,-6.924,18.616,-68.054,-53.223
-7.36,-0.354,-8.025,25.696,-105.103,-62.805
-7.383,-0.22,-8.498,19.47,-142.395,-67.261
-6.656,0.014,-8.948,22.705,-174.805,-67.2
-5.441,0.44,-8.709,20.874,-206.909,-64.392
-4.331,0.163,-8.001,17.761,-223.572,-58.899
-3.297,0.507,-6.915,17.395,-234.07,-59.875
-2.225,1.158,-6.316,25.757,-242.493,-75.378
-0.388,1.077,-5.809,36.377,-251.099,-94.421
2.933,0.665,-4.13,35.583,-251.892,-91.248
5.977,0.048,-2.182,31.799,-236.938,-68.42
8.015,-0.569,-1.048,36.438,-219.604,-45.532
9.317,-0.928,-0.053,33.997,-194.702,-21.79
9.599,-0.943,0.699,31.25,-167.419,1.282
10.001,0.526,2.866,21.484,-151.855,11.23
10.728,1.134,5.087,4.028,-115.173,22.827
9.68,0.933,5.79,-4.517,-77.881,31.006
7.254,0.249,5.029,-1.709,-57.373,29.053
5.331,-0.254,4.259,1.465,-49.133,21.79
4.249,-0.23,4.374,7.507,-40.1,4.944
4.718,0.555,5.111,12.756,-31.799,-11.536
5.8,1.56,6.058,12.878,-15.442,-20.142
6.991,2.541,6.761,5.615,-1.099,-21.912
8.226,3.024,7.331,-10.803,30.029,-12.207
8.943,3.397,7.503,-24.841,54.321,-4.272
9.307,3.345,7.044,-39.429,79.651,6.287
9.077,2.89,5.891,-41.138,96.863,11.169
8.872,2.082,4.843,-52.124,117.31,17.944
8.355,1.263,3.613,-67.81,143.372,31.128
7.46,0.55,2.345,-85.815,165.344,42.908
6.407,-0.033,0.995,-96.008,185.425,55.786
4.905,-0.656,-0.679,-98.816,195.007,64.758
3.302,-1.268,-2.598,-84.717,193.909,70.74
1.943,-1.723,-3.972,-75.073,185.425,76.355
0.785,-2.359,-5.216,-54.871,180.847,78.369
0.22,-2.043,-5.402,-40.771,182.861,68.298
-0.139,-0.574,-5.168,-32.349,185.547,51.392
-0.507,0.756,-5.077,-26.855,182.068,33.875
-0.766,1.235,-5.005,-15.93,158.813,21.545
-0.713,1.373,-4.536,-8.85,145.447,25.879
-1.019,1.244,-4.469,-12.207,134.338,31.555
-1.517,1.0,-4.838,-18.86,123.962,40.222
-2.297,0.876,-5.192,-21.973,113.464,43.64
-3.173,0.804,-5.355,-12.39,95.032,35.156
-3.909,0.962,-5.115,-6.897,78.796,22.339
-4.125,1.081,-4.756,0.0,64.148,9.399
-4.273,1.321,-4.388,2.625,46.326,1.221
-4.029,1.086,-4.005,2.38,29.541,-0.244
-3.46,0.77,-3.45,-1.099,15.137,11.169
-3.072,0.89,-2.684,-2.869,6.714,14.282
-2.78,0.924,-2.211,0.0,-2.075,9.644
-2.211,0.986,-1.526,2.136,-5.92,2.93
-1.842,0.809,-1.053,5.127,-10.559,-3.723
-1.469,0.412,-0.78,7.874,-15.869,-2.93
-1.072,0.153,-0.378,6.409,-20.02,-1.892
-0.641,0.067,0.043,6.836,-20.02,0.0
-0.139,0.225,0.412,7.935,-20.02,-1.953
0.383,0.325,0.723,6.714,-15.381,-5.92
0.608,0.072,0.823,7.935,-10.925,-8.85
0.603,-0.244,0.775,10.254,-8.179,-8.606
0.531,-0.345,0.794,7.141,-8.789,-6.165
0.531,-0.335,0.842,2.075,-8.118,0.427
0.498,-0.153,0.823,0.793,-7.446,3.54
0.565,0.187,0.857,-1.526,-4.089,0.305
0.636,0.148,0.694,-0.854,2.197,-5.127
0.397,-0.12,0.546,-0.549,7.629,-5.798
0.077,-0.33,0.321,1.648,6.348,-5.554
0.005,-0.306,0.144,2.075,5.005,-5.005
0.048,-0.182,-0.01,4.639,1.648,-6.287
0.34,0.086,0.053,1.587,2.319,-2.747
0.412,-0.062,0.029,-1.953,4.333,4.883
0.584,-0.33,-0.048,-5.676,14.771,20.02
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
