ax,ay,az,gx,gy,gz
-1.948,1.742,-3.125,17.7,-21.912,14.954
-3.043,5.666,-2.9,-28.381,-33.997,-20.874
-4.321,4.761,-5.345,-10.315,-53.162,-81.299
-2.153,2.168,-4.957,8.667,-63.782,-125.732
1.785,0.517,-3.522,-2.93,-52.551,-104.187
2.728,-0.019,-4.043,-34.302,-65.796,-54.138
1.986,0.584,-5.106,-35.645,-77.332,-46.509
1.598,1.005,-4.737,-36.987,-80.75,-52.856
0.746,1.268,-4.364,-29.541,-75.562,-67.139
-0.22,1.512,-4.039,-26.978,-76.355,-68.665
-0.837,2.038,-3.297,-36.011,-84.045,-59.204
-0.9,1.828,-2.192,-45.776,-93.872,-50.598
-0.871,1.407,-1.364,-40.588,-100.342,-58.411
-0.282,0.809,-0.708,-31.128,-100.647,-62.683
0.287,-0.033,0.297,-25.208,-102.112,-68.298
1.225,-1.081,1.369,-20.081,-93.384,-68.848
2.005,-1.852,2.335,-23.132,-89.966,-61.523
2.737,-2.321,3.249,-30.518,-83.008,-44.434
2.857,-2.809,3.603,-30.09,-76.111,-30.701
2.981,-3.263,4.015,-27.893,-65.979,-19.104
3.22,-3.685,4.532,-11.169,-32.532,-15.625
3.517,-3.321,5.551,-8.789,-8.362,-13.855
4.139,-3.024,6.273,-11.353,17.7,-5.005
4.015,-2.67,6.197,-11.169,34.058,-0.244
4.177,-2.527,6.225,-9.155,49.927,3.052
4.843,-2.766,6.259,-7.385,71.899,7.385
5.02,-2.976,5.46,-3.052,108.215,12.939
4.321,-2.952,4.139,6.042,130.676,19.47
3.144,-2.283,3.196,4.089,140.076,28.564
2.493,-1.723,2.646,-0.854,151.184,41.504
1.598,-1.12,1.766,-13.245,160.583,47.607
-0.029,-0.737,0.067,-8.789,164.917,39.917
-1.364,-0.005,-1.321,12.085,161.499,24.902
-2.158,0.584,-1.57,14.404,143.86,14.587
-2.043,1.081,-1.436,-5.188,128.54,21.973
-2.479,1.172,-2.421,-25.574,100.525,31.799
-3.33,1.177,-3.953,-33.02,71.899,35.095
-4.058,1.278,-4.646,-28.137,40.405,23.804
-3.732,1.459,-4.197,-14.832,24.536,-1.282
-2.771,1.148,-3.488,-11.414,22.278,-12.756
-2.421,0.943,-3.441,-19.043,18.433,-7.69
-3.316,1.215,-4.417,-29.907,-15.015,-7.69
-4.804,0.876,-5.967,-23.682,-49.377,-11.902
-4.57,0.474,-6.675,-14.771,-79.407,-24.292
-2.235,-1.632,-6.776,-0.671,-91.309,-32.166
0.608,-5.197,-6.895,36.255,-73.608,-2.747
0.33,-7.005,-9.585,55.908,-82.275,29.236
-1.206,-7.125,-11.609,69.031,-127.502,51.086
-1.613,-6.503,-11.197,85.693,-169.678,62.256
-0.048,-4.972,-8.336,102.173,-186.523,74.89
1.474,-2.182,-4.747,119.995,-172.729,80.688
2.957,1.761,0.005,125.977,-148.499,68.542
4.177,3.426,2.871,121.033,-121.338,69.275
4.388,5.374,4.718,101.013,-106.201,73.792
4.479,7.637,6.46,71.777,-97.229,68.359
4.886,8.561,7.819,49.561,-76.782,51.208
5.13,8.226,8.331,26.55,-35.706,29.968
4.278,6.761,7.221,10.803,-2.319,21.362
3.053,5.388,5.225,-0.488,20.02,17.7
1.12,4.268,2.493,-3.174,22.644,7.568
-0.287,3.129,0.412,-1.526,2.563,-7.996
0.215,1.407,-0.144,-4.028,-7.141,-5.615
0.828,0.622,-0.033,-6.104,-8.667,2.197
1.235,0.464,0.258,-10.376,-4.7,9.216
1.45,0.498,0.507,-15.198,1.282,11.597
1.354,0.608,0.617,-20.386,5.554,9.46
1.297,0.258,1.168,-16.968,10.864,3.784
1.287,0.368,1.881,-17.273,12.817,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
