ax,ay,az,gx,gy,gz
0.48236763,-0.2519184,-0.060663763,28.518202,-9.51913,-3.4745374
0.047246095,-0.026647154,-0.027139705,20.040037,-8.725075,-4.3003016
-0.066910006,-0.6665262,-0.059791625,18.314272,-9.159338,-0.92235434
0.033783212,-0.17163639,0.38187808,7.537208,-3.9419837,6.300769
0.2383913,0.36490637,0.47779128,4.8978367,-0.29290354,6.207931
-0.03692209,1.0387204,0.60959756,0.79412603,-1.6305361,2.8471894
0.040580656,1.809326,0.9070063,-5.18067,-5.36406,-9.685319
0.22085644,2.4187772,1.1695093,-10.618539,-8.165213,-18.83793
0.33502486,3.3258479,1.48709,-5.190278,-7.1813016,-24.944641
0.5523408,4.4908895,2.0215676,-6.940314,-2.9877431,-40.299084
1.2305611,5.672429,2.7544386,-11.876572,3.9388223,-51.017494
2.1484463,6.6832385,3.3067298,-30.942453,19.4513,-51.750847
2.188135,7.2295237,2.7784665,-47.988277,33.118874,-63.775692
1.551962,7.0064716,1.6096451,-65.69069,49.188744,-81.73975
0.953375,6.124158,0.14279565,-78.0754,57.363487,-93.4821
0.25837085,5.2951093,-1.1160028,-85.22198,54.67979,-101.00172
-0.36933386,4.1033645,-2.187725,-87.33598,48.806713,-110.3785
-0.62799394,2.4343357,-3.0361373,-85.036995,39.805527,-117.06867
-0.7095016,1.3022991,-3.4415286,-82.92103,26.534065,-126.946
-0.7193998,-1.1672368,-4.0991807,-80.656654,17.709213,-128.6752
-0.6738665,-2.8241212,-4.4964514,-69.32461,5.7671633,-125.93935
-0.3599384,-4.51805,-4.52359,-62.17321,-7.1031194,-119.75279
0.14542642,-6.064827,-4.384979,-56.947483,-14.496939,-106.250374
0.6104145,-7.546701,-4.4441576,-42.77456,-22.540346,-82.57854
0.8247482,-9.0890045,-4.4579663,-33.41778,-31.148617,-57.969067
0.9065859,-10.219943,-4.5533957,-18.666033,-40.505367,-30.608301
0.802985,-10.474267,-4.387918,0.5115161,-42.89235,-7.5572376
0.6664963,-10.347686,-4.319053,16.657797,-47.069557,4.880499
0.3790576,-9.857853,-4.368054,33.484886,-53.91779,30.375515
-0.005644953,-8.723335,-4.4742103,53.004524,-61.218174,42.894978
