ax,ay,az,gx,gy,gz
-1.392,2.196,-3.144,9.949,-66.956,13.733
-0.1,1.948,-2.656,15.869,-58.655,0.366
-0.373,1.192,-3.675,26.184,-65.125,-10.559
-0.866,0.675,-4.503,32.471,-86.731,-18.799
-0.483,0.388,-4.398,16.968,-117.004,-22.278
-0.211,-0.22,-4.249,1.831,-137.573,-18.188
-0.201,-0.77,-4.436,-5.31,-161.499,-12.146
0.014,-1.44,-4.388,-7.629,-186.707,-4.089
1.512,-1.871,-3.153,-8.667,-190.125,4.272
2.287,-2.115,-2.168,4.517,-178.406,9.277
1.637,-2.292,-1.675,18.677,-169.861,17.639
0.44,-1.498,-2.158,19.592,-178.406,26.794
0.727,-0.732,-1.474,12.512,-184.265,31.25
1.546,-0.086,-0.11,0.977,-174.255,31.616
2.105,0.029,1.163,-6.104,-156.677,29.114
3.034,0.072,2.747,-2.991,-112.671,33.203
3.369,0.833,3.555,3.479,-84.351,36.621
2.799,1.574,3.364,4.395,-67.871,33.447
2.297,2.082,3.426,-3.967,-60.73,24.048
2.235,1.924,3.976,-10.315,-50.842,12.207
2.761,1.603,5.144,-17.151,-35.706,9.216
3.311,1.66,5.843,-22.156,-10.437,6.714
3.364,1.995,5.646,-27.466,15.137,6.042
2.68,2.268,4.364,-16.418,26.733,-0.671
2.172,2.464,3.388,-13.977,27.222,-18.311
2.79,3.034,3.651,-27.527,34.058,-22.705
3.618,3.546,4.35,-41.382,55.908,-22.156
4.398,4.498,4.804,-67.993,86.67,-18.982
5.297,5.867,4.9,-107.178,131.775,-29.663
5.058,5.273,3.182,-93.628,161.804,-63.171
3.675,3.498,1.053,-69.58,161.743,-98.694
3.809,2.086,0.555,-92.773,161.926,-100.586
4.91,0.861,0.991,-111.572,183.96,-91.919
5.163,0.091,0.699,-132.202,214.783,-87.28
4.871,-0.512,-0.345,-165.588,250.0,-87.158
2.603,-1.957,-4.163,-105.347,247.07,-80.078
-1.196,-3.149,-6.34,-48.096,193.115,-90.332
-1.675,-3.412,-5.465,-44.678,146.362,-80.322
