ax,ay,az,gx,gy,gz
0.173,0.378,0.235,27.157,-42.466,10.888
-0.166,-0.103,-0.096,23.77,-59.768,9.546
-0.484,-0.028,-0.457,0.583,-73.154,9.857
-0.215,-0.117,0.404,-16.87,-56.345,7.036
0.283,-0.499,0.891,-14.738,-1.585,10.395
0.026,-0.139,0.418,-2.162,15.673,4.835
-0.105,0.085,-0.068,4.759,19.037,1.474
-0.153,0.255,0.018,-0.004,18.795,0.381
-0.279,0.036,-0.139,-4.902,9.123,1.472
-0.38,-0.174,-0.31,-8.077,3.988,3.898
-0.067,-0.314,-0.234,-3.415,5.069,5.156
0.15,-0.108,-0.181,2.849,9.066,4.597
-0.148,-0.037,-0.364,6.128,11.789,4.262
-0.388,0.14,-0.42,2.219,10.748,4.737
-0.404,0.002,-0.734,-1.183,2.509,5.166
-0.449,-0.003,-1.198,-0.015,0.142,3.026
-0.403,0.023,-1.026,2.95,11.125,0.782
-0.227,0.382,-1.028,2.788,15.102,-2.596
-0.582,0.6,-1.365,-1.178,9.762,-3.625
-0.683,0.914,-2.069,-9.802,13.238,-2.308
-1.427,0.725,-3.473,-15.704,9.786,-4.584
-1.955,0.224,-4.668,-18.822,1.096,-10.531
-1.884,-0.516,-5.771,-9.843,-2.285,-13.588
-2.163,-0.948,-6.554,7.638,-17.524,-13.934
-1.91,-0.699,-6.855,12.025,-30.082,-12.974
-1.631,-0.386,-7.524,10.626,-43.433,-8.083
-1.911,-0.52,-8.284,6.573,-61.148,-1.069
-2.368,-0.459,-8.763,5.782,-75.502,5.362
-2.356,0.079,-8.796,4.876,-101.017,6.312
-1.907,1.019,-8.774,-3.273,-125.621,1.254
-0.318,1.497,-7.961,-14.076,-135.961,-1.705
0.636,1.149,-7.578,-25.406,-144.575,-0.135
0.105,0.16,-7.817,-21.181,-150.446,2.683
0.238,0.309,-7.978,-4.029,-173.822,-8.43
1.441,1.306,-6.777,-10.414,-194.006,-16.802
3.525,2.647,-3.718,-47.699,-191.102,-14.812
3.886,1.88,-3.316,-83.763,-199.388,-12.2
3.906,-0.538,-2.949,-79.44,-202.333,-23.78
4.531,-2.863,-1.986,-31.101,-198.152,-42.603
6.458,-3.305,0.664,22.021,-195.588,-47.2
8.545,-1.446,5.557,20.34,-190.084,-37.065
9.428,-0.699,8.682,-4.755,-172.111,-21.781
9.248,-1.314,9.937,-16.585,-151.614,-9.736
7.995,-1.935,10.297,-7.492,-132.667,-5.308
7.134,-1.673,10.646,10.192,-111.376,-7.348
7.252,-0.501,12.37,10.914,-85.362,-4.053
7.928,0.385,13.599,4.381,-64.289,0.631
7.819,0.756,14.274,-7.086,-40.118,6.957
6.998,0.246,13.435,-3.991,-12.022,7.725
6.09,0.051,12.319,12.57,9.818,3.349
6.25,0.464,12.079,11.45,30.281,6.115
6.472,0.837,11.953,6.566,54.415,10.211
6.147,1.243,10.966,3.571,75.048,8.319
6.378,1.222,9.937,1.513,94.845,4.897
6.621,0.582,8.783,2.453,110.725,4.056
6.634,-0.253,6.869,16.578,134.167,2.399
5.755,0.11,5.22,30.498,137.39,-4.434
6.318,1.291,5.584,29.221,136.741,-10.144
7.0,1.357,5.259,15.808,151.344,-13.049
6.702,0.508,4.686,0.499,167.058,-10.492
6.234,-0.919,2.085,0.814,174.53,-8.936
5.726,-1.633,0.576,15.759,180.724,-12.823
5.592,-1.382,0.311,25.466,180.857,-15.169
6.147,-0.89,-0.085,13.02,183.074,-7.008
5.999,-0.681,-1.104,-15.507,193.724,9.353
4.938,-1.205,-3.726,-24.745,192.367,17.406
4.122,-1.796,-5.774,-16.846,190.374,21.002
2.826,-1.8,-7.898,-1.255,183.31,23.682
1.521,-0.874,-8.904,3.91,167.313,26.703
0.102,0.232,-10.291,-6.965,144.201,26.585
-0.915,0.998,-10.075,-28.344,119.023,25.711
-1.061,0.385,-10.25,-37.661,103.268,28.719
-1.584,0.275,-10.168,-22.286,92.276,22.99
-2.118,1.183,-9.687,-13.177,80.347,15.284
-2.791,1.966,-9.397,-21.666,58.837,10.948
