ax,ay,az,gx,gy,gz
1.4986926,2.6768465,-1.5896982,-6.7822456,50.87327,-12.847599
1.211126,2.7093916,-2.278522,6.26093,31.6848,13.905369
2.024714,2.4724736,-1.9838047,1.934728,22.347977,20.170918
2.6048753,3.6083317,-1.4204439,11.516252,22.272669,-9.275732
2.731641,4.7951865,-1.1106641,19.239376,29.18982,-27.537304
2.3643928,5.819203,-1.193548,14.337083,29.4498,-40.257057
1.7642314,6.3159413,-1.3355601,-7.592329,18.271639,-49.655415
1.2477868,7.4281087,-1.5093735,-21.440456,6.821778,-75.22815
1.9488033,7.1821184,-0.94611716,-25.957148,1.9175245,-89.637436
2.8702526,6.7758255,-0.6057708,-45.376774,2.4883306,-103.111046
2.9226654,6.1606464,-0.36084765,-52.9719,7.553131,-106.15193
2.7416928,5.419977,-0.7183343,-53.6471,16.750887,-117.60773
2.5488858,4.853295,-1.2388618,-53.099617,18.175406,-136.45714
2.5161066,4.544157,-1.6600344,-56.01757,18.049473,-152.34805
2.3858764,3.4972677,-1.901954,-55.680058,13.161562,-156.5694
2.25938,2.4451299,-2.0365398,-65.00969,7.4634085,-159.14458
2.2151234,0.8766523,-2.0284438,-72.71993,3.6854587,-164.39194
2.508979,-1.2814865,-2.1925917,-66.962715,6.2363095,-164.31618
1.9553214,-3.0781763,-2.9379215,-65.44388,2.8523679,-158.59431
0.6853323,-4.750098,-3.215398,-58.998035,-3.8531556,-150.70966
-0.29130137,-6.3580346,-3.6624537,-57.49778,-12.626755,-131.59526
-0.6969188,-8.561149,-3.9263542,-57.819332,-25.424414,-109.15569
-0.87583214,-11.8268385,-4.725782,-49.68545,-34.720787,-92.68653
-0.8484968,-15.835065,-5.373778,-28.797852,-44.315063,-59.888992
-1.0504459,-18.551071,-5.712141,-0.2975446,-51.023033,-30.23881
-0.9901478,-17.667189,-5.481714,34.00937,-64.12625,2.9557276
-0.86468774,-15.276853,-5.0423584,54.143513,-87.76862,53.63183
0.23781604,-12.867579,-3.7863379,59.260086,-100.06505,79.06889
1.7044991,-12.032758,-2.810723,67.64201,-101.72933,105.87172
2.6447105,-10.846669,-2.283767,78.44848,-99.16661,132.296
3.1135154,-8.903686,-1.7302438,85.81471,-95.52466,159.91174
3.8084261,-6.0932245,-0.78316253,80.44502,-91.66083,181.8387
4.4322734,-3.027531,0.42015818,80.11212,-84.14424,192.31767
4.376872,-1.2334625,0.77183706,75.73604,-77.91985,204.45291
3.7083626,0.91825426,1.0701131,75.150536,-69.928955,199.79982
3.109724,3.3313098,1.2550958,78.68857,-61.670013,190.72035
3.1768997,5.612207,1.9345322,76.3449,-53.42274,171.23253
3.2877357,7.9710865,2.011926,60.99052,-46.29979,160.85355
3.1161554,8.521933,1.8687966,48.6409,-41.451923,151.24535
3.2409313,11.3063545,2.3450146,49.690033,-34.040775,122.91705
3.2981017,14.740854,2.696175,35.056232,-28.638954,89.25096
3.5568447,16.494047,2.868336,4.223004,-9.246478,50.46283
2.6925125,16.538967,1.542091,-15.659919,-1.4645416,11.959221
1.9031053,16.587608,0.26363778,-28.413523,-3.9278598,-19.402847
1.973403,16.298748,-0.47114566,-45.551514,-8.682031,-58.551266
2.1613836,15.071336,-1.2504404,-63.441723,-15.718019,-84.45687
2.508828,12.4083605,-1.7949421,-68.74902,-23.521587,-123.33411
3.96537,9.410612,-1.6460793,-64.84257,-25.827663,-145.61153
4.8299546,8.057456,-1.3437357,-72.10546,-22.798962,-155.29332
5.022873,6.358486,-1.2897285,-80.60466,-16.584707,-166.43118
4.371707,4.311038,-1.916728,-81.33031,-15.602229,-175.64096
3.5300763,2.4897292,-2.135649,-82.10754,-22.682278,-181.36403
3.4364061,1.106159,-1.3736877,-97.59533,-30.213333,-180.93987
3.6721914,-2.5683897,-0.9803755,-118.73189,-41.64084,-184.8701
3.983126,-7.1285586,-0.66613734,-111.39539,-37.010654,-182.64265
3.6997175,-11.661983,0.21865134,-87.29855,-16.932844,-145.94392
2.0698447,-12.320204,0.10929515,-68.62321,-9.4083185,-105.11619
0.5094304,-12.172212,0.4608573,-55.570618,-8.953861,-83.83983
0.17545655,-11.2794075,0.7731077,-40.69944,-8.424785,-62.448338
0.40176857,-9.752809,1.5031956,-28.74388,-4.3973722,-41.386803
0.5001375,-8.229788,1.8417649,-22.450518,4.805084,-20.498732
0.2862059,-6.209363,1.8247261,-10.9215,16.39629,1.6363142
-0.42470965,-3.6268468,1.2157297,-1.0350388,17.170137,10.74267
-0.9372308,-3.0303957,0.3510555,2.0298336,17.984732,23.621313
-1.4428521,-1.9621404,-0.1426344,4.256342,15.2563095,25.956184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
