ax,ay,az,gx,gy,gz
-0.17381948,-1.4978977,2.054235,-21.098434,-31.251078,-62.038643
0.4439198,-2.2587636,3.195974,-4.982392,-22.080496,-56.423176
1.7443894,-2.5516934,5.10504,6.0237703,-13.742437,-46.984146
2.9257493,-3.4006598,6.276434,-0.6852267,23.753464,-29.637016
3.1174896,-3.9887683,6.349466,3.6476755,41.46589,-23.46089
3.1500108,-4.263886,6.2719955,14.707054,61.52242,-17.827673
2.6668792,-4.540515,5.163041,28.46702,81.34478,-7.751163
2.2073314,-4.4789133,4.008411,24.161583,79.26849,8.008102
2.428,-4.703372,2.9969623,21.208021,85.0286,24.50577
3.082814,-5.159904,1.3739269,43.01004,96.143654,35.384285
3.00436,-5.2638016,-0.81480473,66.10916,102.71836,48.944767
2.876241,-4.3093853,-3.040196,84.76033,95.73661,54.778576
2.382546,-3.1477418,-5.3073134,86.88697,86.92387,68.61511
1.9645131,-2.2481422,-6.960125,80.19097,66.85312,93.67879
1.3969644,-1.5266377,-8.626061,78.011826,37.59981,100.99464
1.18828,-0.38599563,-9.891327,78.37036,10.740302,110.950005
1.3596072,0.56521297,-10.595997,77.90203,-15.608393,129.46825
1.5761008,1.8750532,-11.641983,75.9319,-36.688885,137.4462
1.6143404,2.8487334,-12.264198,63.425034,-69.24854,126.32962
0.9381925,2.5944917,-12.422621,73.59922,-99.2048,105.20083
0.18861316,2.617269,-12.626266,81.29579,-135.42014,82.85006
-0.1257641,3.6295452,-11.410245,79.89763,-168.31367,89.05888
0.44191188,5.4395833,-8.759165,48.00946,-192.71828,103.65332
1.1167185,7.604698,-4.4983306,17.96969,-195.08722,104.1519
1.7141564,10.5643635,0.81550086,14.701334,-192.9258,59.38854
2.790164,11.708385,5.567228,26.759497,-163.73714,10.701497
3.3763137,13.173131,9.270884,5.407712,-143.51154,-31.954247
4.6767774,12.85013,13.634958,-24.512327,-113.86981,-52.359867
6.9425473,11.862416,16.939583,-68.20241,-45.21934,-61.748974
8.893768,8.145526,17.618982,-78.056114,13.079101,-88.21723
9.400222,5.55418,15.192602,-69.45463,66.078064,-107.70976
8.7555685,3.7013538,12.588371,-56.555595,100.97362,-123.55671
