ax,ay,az,gx,gy,gz
-0.593,-0.072,0.924,55.237,5.615,0.366
0.158,-0.091,1.565,46.57,13.794,10.437
1.086,0.23,2.929,37.842,24.231,2.136
2.139,0.88,4.244,29.724,36.865,-12.085
2.388,1.646,4.532,18.494,51.453,-22.4
2.436,1.857,4.259,11.353,61.768,-21.057
2.436,1.67,4.173,-1.587,71.228,-13.184
2.637,1.129,4.005,-10.742,87.769,-10.559
2.345,0.512,3.187,-6.592,99.792,-10.681
2.01,0.378,2.44,-1.282,111.938,-11.047
1.924,0.445,1.852,-2.258,121.643,-11.658
1.838,0.694,1.349,-10.498,129.761,-10.986
1.407,0.794,0.584,-16.602,130.31,-16.235
0.809,0.536,-0.732,-6.592,123.535,-18.494
0.301,0.368,-1.397,1.221,115.967,-19.226
0.1,0.488,-1.847,2.563,111.45,-20.569
-0.005,0.507,-2.216,1.953,107.178,-22.644
-0.086,0.488,-2.608,3.235,103.027,-27.039
-0.134,0.723,-3.082,1.831,99.487,-26.306
-0.541,0.761,-3.809,3.235,89.294,-18.494
-1.096,0.651,-4.512,-2.075,74.219,-13.916
-1.512,0.392,-5.091,-2.258,53.589,-14.954
-1.426,0.321,-5.197,-3.113,34.973,-17.334
-0.986,0.316,-5.173,-5.798,28.137,-17.212
-1.091,-0.191,-5.469,-6.47,22.217,-16.602
-1.732,-0.603,-6.12,-4.822,10.376,-13.794
-2.651,-0.981,-6.905,0.854,-10.498,-11.902
-3.216,-1.201,-7.345,5.127,-45.288,-6.775
-3.019,-1.182,-7.178,12.695,-68.481,-8.545
-2.45,-1.115,-6.551,17.395,-84.106,-7.629
-1.818,-1.125,-5.905,20.142,-97.046,-1.282
-1.206,-0.584,-5.264,19.409,-108.215,3.296
-1.058,0.067,-4.886,13.367,-120.972,5.249
-1.239,0.096,-4.632,3.418,-133.85,9.949
-1.383,-0.541,-4.359,-7.996,-148.132,13.733
-1.177,-0.775,-3.814,0.305,-159.485,12.146
-0.201,-0.153,-2.287,10.193,-157.715,8.972
0.287,0.742,-1.0,12.207,-145.569,8.484
-0.139,1.498,-0.622,8.728,-150.757,-1.648
0.479,0.79,0.029,-3.418,-159.79,0.305
1.483,0.34,1.459,-19.104,-153.381,3.784
2.445,-0.349,3.11,-31.799,-132.019,10.986
3.273,-0.746,4.584,-31.494,-92.407,12.085
2.852,-0.622,4.986,-23.987,-74.524,5.371
2.024,-0.498,4.484,-16.296,-74.646,-3.052
2.244,-0.928,4.766,-10.01,-77.026,-6.47
2.933,-1.349,5.623,-2.075,-68.481,-10.254
3.78,-1.732,6.455,11.536,-42.175,-3.418
4.01,-2.326,6.532,15.625,-19.043,25.146
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
