ax,ay,az,gx,gy,gz
13.786,1.546,1.751,18.311,206.36,-62.805
12.743,0.1,-1.517,-5.127,238.647,-45.715
8.154,0.029,-5.728,-14.832,246.033,-33.264
4.297,-0.388,-8.001,-14.343,244.751,-28.748
1.11,-0.517,-9.786,-13.367,239.441,-20.447
-1.56,-0.483,-11.025,-15.503,226.807,1.038
-4.321,-0.167,-11.91,-14.404,218.811,23.987
-7.25,1.01,-12.068,-15.625,204.468,44.312
-10.494,1.876,-11.805,-17.395,178.65,51.758
-13.432,2.263,-11.451,-14.771,144.287,48.523
-15.269,2.603,-10.781,-10.193,94.788,35.278
-16.777,2.972,-9.824,-8.606,59.387,28.442
-18.198,3.225,-9.518,-11.047,19.348,23.682
-19.193,2.957,-9.508,-11.841,-26.611,16.174
-19.294,2.369,-9.757,-9.705,-75.623,6.165
-18.499,1.737,-9.905,-4.883,-138.062,-10.559
-16.681,1.651,-9.7,-2.319,-180.847,-25.085
-14.882,1.823,-9.556,-3.052,-214.6,-31.616
-12.949,1.914,-9.556,-4.7,-251.465,-38.452
-9.948,1.321,-9.388,-5.066,-285.095,-35.706
-5.623,0.804,-8.867,-6.775,-312.561,-14.038
1.732,0.723,-7.297,-11.353,-309.143,-2.441
7.226,0.278,-5.981,-19.104,-298.462,6.836
12.824,-0.66,-4.015,-23.438,-275.085,20.447
17.566,-1.278,-1.426,-30.273,-235.535,38.574
19.729,-1.407,0.876,-36.438,-170.715,59.57
18.566,-0.402,3.015,-43.396,-123.84,74.951
15.36,0.455,3.737,-55.725,-89.905,83.618
11.618,-0.163,3.622,-62.317,-70.923,76.721
8.781,-1.933,2.785,-55.664,-64.453,61.035
7.766,-3.326,2.134,-33.386,-53.345,40.771
7.288,-3.259,1.995,-17.517,-36.987,25.635
6.02,-1.928,2.024,-7.019,-20.996,12.817
5.034,-0.976,2.019,1.16,-11.292,-0.183
4.608,0.038,2.158,6.775,-7.446,-9.705
4.651,1.034,2.46,8.606,-1.953,-14.343
4.23,1.57,2.617,8.606,3.967,-14.099
3.531,1.641,2.44,7.507,11.902,-13.367
2.675,1.431,2.072,6.531,20.996,-18.127
1.613,1.072,1.617,6.958,29.053,-27.222
0.426,0.612,1.177,9.521,31.738,-31.067
-0.603,0.301,0.775,10.986,30.029,-28.992
-1.129,-0.081,0.44,9.766,21.973,-21.24
-1.397,-0.474,0.067,7.935,10.132,-13.245
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
