ax,ay,az,gx,gy,gz
0.6851943,-2.9776042,-0.6500689,-47.646107,12.666048,-17.031006
0.88351065,-4.446706,-1.044524,-47.841484,11.801782,-5.0170817
0.5466263,-5.0240493,-1.0300587,-45.66544,6.364917,-0.51043344
0.81259614,-5.8992987,-1.1055901,-31.059464,-5.8383904,11.0095215
1.4872514,-6.6138306,-0.93202543,-22.572483,-9.890739,27.195637
1.7979022,-6.7901273,-0.8293925,-10.941343,-10.6412115,44.24765
2.021857,-7.4365673,-0.8656871,-0.9223541,-11.470438,54.31965
2.3041787,-7.8602886,-0.984084,7.1354923,-10.972412,67.8089
2.5361996,-8.557449,-1.2094818,14.8530655,-18.331734,85.050995
3.01192,-8.37449,-0.9354879,21.05912,-22.781736,99.07854
3.8364255,-7.9431415,-0.3292278,26.801334,-21.27058,115.96999
4.4960127,-6.929382,-0.097958535,30.255182,-18.211294,136.25543
4.9835696,-5.509622,0.2953426,33.571545,-15.441506,150.24243
4.9930935,-4.3981547,0.39592686,36.941933,-11.906665,163.65726
4.8495183,-2.9478862,0.36783004,43.13657,-8.553893,172.23694
4.6517344,-1.54881,0.2994004,45.836872,-4.842479,176.79779
4.4445486,0.2823677,0.08173515,47.61089,-3.006083,176.28835
4.272056,1.8963373,-0.3864437,45.469257,0.5899099,175.92407
3.9353502,2.9311435,-0.96663034,48.05943,3.5141103,174.70732
3.498856,3.225424,-1.6370735,53.050552,5.42537,168.69295
2.8215353,3.969742,-1.9467387,60.148643,4.2053094,159.55061
2.0976648,6.1012483,-1.6419472,64.98781,3.278656,150.37201
1.4891201,8.298185,-0.8757233,58.921024,1.1250571,132.54759
0.82966304,10.987599,0.36987677,45.686794,-2.9036305,118.73105
0.45771554,11.730115,0.86301285,26.597443,-4.7476554,97.85009
0.14907306,12.030398,1.0174198,13.729455,-3.454116,79.67643
-0.12404171,11.610049,0.93276453,0.76943004,-2.5423143,56.134087
-0.24761166,10.883944,0.62467074,-8.422592,-1.3165857,38.702698
-0.24380122,10.26928,0.33400518,-9.866721,0.9938678,24.387545
-0.3020122,9.708306,0.14970958,-11.828355,6.2496347,4.959649
-0.63143456,9.436364,-0.12992482,-16.708364,7.272961,-8.949418
-0.94051754,8.98114,-0.5026857,-19.490883,3.5451357,-32.15545
-0.70693547,7.3610077,-1.1180447,-17.451975,0.65750587,-42.87036
-0.55938876,6.23352,-1.4175022,-16.607231,-2.0594754,-56.260937
-0.2490311,5.8151984,-1.6261584,-10.232074,-2.597629,-64.89108
0.28106514,4.977324,-1.6436399,-3.942317,2.2876844,-75.36865
0.59971637,4.3569984,-1.6453087,0.7420386,7.3454857,-86.5925
0.049510445,4.3401003,-1.4658456,-0.5803731,5.5622625,-93.57806
-0.29854748,4.3140173,-1.4478871,-2.1434746,-4.0748563,-105.29085
-0.3408807,3.5286777,-1.5063636,-5.4000235,-15.256678,-114.14499
0.3330933,3.6101375,-0.95940447,-7.366669,-24.60044,-122.44197
1.4073943,3.244029,-0.45544133,-13.966458,-25.21471,-127.5482
2.1655421,2.6851773,-0.13773806,-12.950685,-23.621626,-130.84827
2.4148023,2.4757817,0.25315785,-12.222761,-18.35193,-132.73811
2.435504,2.2143855,0.790457,-9.565657,-15.560027,-134.2603
2.5217834,2.6290822,1.2962973,-14.254889,-15.063492,-139.11336
2.8557441,3.3026505,1.6985866,-30.594376,-13.755585,-140.94946
2.883611,2.6993153,1.839051,-41.84475,-8.219685,-142.09726
2.4166958,1.900697,1.502647,-52.765644,-7.123672,-139.9234
2.141551,0.56151044,0.9093794,-55.438957,-8.694091,-141.05339
2.283223,-0.5375009,0.122411005,-55.49524,-14.746218,-141.11276
3.0113602,-2.5260804,-0.60724825,-55.39427,-18.480059,-131.74675
3.97536,-5.63079,-1.3940659,-46.81775,-16.340496,-117.015465
4.4741907,-7.111914,-1.6925122,-38.75821,-10.003281,-103.712204
4.581487,-7.7509894,-1.6691153,-29.67028,-6.1719804,-85.40793
4.38051,-8.438997,-1.3436878,-18.31913,-3.2600405,-77.332924
4.206385,-8.395987,-0.98518556,-15.243901,-2.3043191,-52.376507
3.7503576,-7.9638023,-0.38517296,-15.581833,-1.2555873,-32.702892
3.5247498,-7.5416417,-0.16241258,-7.5277963,5.552567,-15.192456
2.8320913,-6.9491515,-0.09805142,-1.1128762,7.650911,-8.152652
2.221687,-5.628259,0.24800129,4.4044237,11.992612,3.2590814
1.7511408,-4.218848,0.5639083,6.5394144,18.733795,15.60756
1.0922207,-2.9116328,0.97864544,12.798748,25.796545,16.349499
0.8072697,-1.68417,1.3379263,12.022889,31.378883,20.815971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
