ax,ay,az,gx,gy,gz
-0.276759,4.985448,-1.4420327,39.242332,-45.284767,-1.5839827
1.0940845,6.0759687,-0.34240255,18.95732,-55.35047,-17.855684
2.2415466,6.236448,0.8418275,-19.911345,-47.311153,-24.095806
2.7739642,7.2601314,1.7303194,-28.840675,-28.461477,-44.863808
2.3055782,7.171632,1.4574591,-20.34382,-7.8612633,-69.36501
2.1095176,7.454283,1.3047123,-12.427447,2.0907164,-88.74325
2.3529072,8.30308,1.2242638,-22.474783,6.0850935,-98.5153
2.6345239,8.906488,1.0803554,-47.17395,8.246591,-125.53292
2.9002154,8.660289,0.8967779,-56.215366,13.410769,-151.17673
3.3678374,7.614677,0.84427005,-59.076527,23.279774,-165.39471
3.707987,6.875098,0.70480436,-65.78008,35.671295,-168.35587
3.4183598,6.0292234,-0.2069271,-65.55252,40.456474,-186.45032
2.730896,5.2208447,-1.2548916,-56.971203,29.016815,-208.33618
2.5233374,3.169714,-1.5395042,-60.93341,19.929296,-208.85655
3.1735468,1.7229042,-1.1798121,-64.729866,19.612942,-215.40547
3.774342,-0.19927454,-1.0685585,-67.81915,19.580559,-204.33275
3.931305,-1.7998025,-0.97675174,-61.986626,24.481934,-191.22444
3.8162007,-3.4452465,-0.9985495,-50.12755,28.499023,-186.18816
2.8588905,-4.9791965,-1.6453797,-34.358246,22.783504,-178.13625
2.5237048,-5.2326436,-2.0389595,-35.747684,10.427748,-162.7584
2.6794157,-6.311107,-1.8268032,-45.389072,0.54627836,-141.0214
2.7008176,-7.384777,-1.4542599,-49.181404,-2.031468,-123.96553
2.6122155,-8.370293,-1.2018949,-38.790627,7.573698,-92.0905
1.8844764,-8.379616,-1.2963396,-24.87556,15.606288,-73.32788
1.0030698,-7.4456315,-1.6058545,-14.648404,14.100557,-58.91425
0.4647641,-6.529058,-1.7549978,-13.244748,7.3051214,-49.787823
0.17435119,-6.202958,-1.360571,-17.868788,1.5799934,-36.3711
0.08949998,-6.2859488,-1.2589949,-11.912959,0.035598427,-15.382788
0.057163008,-5.5364656,-1.1484499,-4.7101936,2.2679212,-1.8863797
-0.21418272,-5.058628,-1.2459806,-0.39149308,2.221741,3.3131416
-0.5176237,-4.3215904,-1.1522566,1.8200245,-0.9144039,11.897348
-0.7299674,-3.9052765,-1.2615662,6.4259496,-3.4662323,14.0885315
-0.6587378,-3.599211,-1.2356446,8.43902,-4.648265,20.722145
-0.47395405,-3.675866,-1.0429286,9.534284,-6.834543,29.09429
-0.16017431,-3.517769,-0.93381906,9.828767,-7.495339,37.647614
-0.027424036,-3.6474361,-1.0769382,11.143435,-9.872782,40.718204
0.35679707,-4.0854983,-1.4342402,13.236015,-13.511068,46.27709
0.6077035,-4.736876,-1.5236707,18.736248,-16.856169,60.273396
0.69407487,-4.7432194,-1.4087775,20.672276,-22.087751,70.388565
0.73260915,-4.974016,-0.98495466,23.454866,-23.038359,75.30638
0.8517134,-5.1835427,-1.0193576,25.945894,-24.893682,83.4082
1.1928585,-5.7350526,-1.0981321,28.360712,-28.087679,93.2288
1.6337495,-5.4600153,-0.908704,30.097322,-28.866102,114.14163
2.010887,-5.0028625,-0.9447507,32.591637,-27.120808,123.77375
2.2290432,-5.2700815,-1.93794,44.501923,-27.235117,130.54305
2.507757,-5.3881063,-2.312549,54.43086,-32.514336,146.79547
3.1233797,-3.5165648,-1.3534346,53.253086,-34.97312,172.28938
3.2603858,-1.5203815,-0.8549829,50.56875,-41.241085,188.10985
3.4510138,0.26145223,-0.25134432,51.818428,-39.86898,184.48276
3.4865432,2.5959237,0.70388484,46.913097,-35.60475,179.60208
3.2232695,4.102039,1.2817116,42.720043,-29.591387,165.60614
2.9342396,4.849946,1.3839723,45.458847,-25.075031,159.6758
2.3990326,6.461251,1.4527729,38.17014,-24.123604,137.41518
2.0388231,7.670678,1.9741731,27.30913,-18.639214,121.64714
1.8654644,7.89461,2.1308143,19.447855,-10.736668,106.99481
1.3638434,7.493084,1.8131319,16.037825,-4.625944,90.11239
0.9694761,7.1440973,1.496244,8.130455,-0.43616393,74.36345
0.5944729,7.6658134,0.99562436,-1.0301067,-1.5910469,55.592464
0.08770363,7.643049,0.850952,-8.466431,-0.2908185,35.319542
-0.2017496,6.7631254,0.555997,-13.706715,-0.16916788,20.258097
-0.37680838,5.2910705,0.24421906,-8.960374,2.45804,6.7059903
-0.07448808,4.401512,-0.14384203,-5.991793,1.114046,-4.420515
0.22717455,3.6922581,-0.397419,-6.917652,-2.431077,-13.800444
0.49448666,2.5391402,-0.4755577,-2.2523,-3.677497,-17.053032
0.19651322,1.5668937,-0.66781706,2.810429,-5.773708,-16.910784
0.31170768,0.7053538,-0.70209944,7.70178,-9.06177,-19.15365
0.89885485,0.11853242,-0.35183898,9.071747,-5.543634,-5.663212
1.1165966,-0.0030860156,0.0476739,13.233765,3.2701735,1.8396282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
