ax,ay,az,gx,gy,gz
0.799,-2.196,2.684,-59.937,-50.171,-57.495
1.723,-4.45,2.287,-53.406,-47.668,-53.894
2.919,-6.135,2.158,-37.109,-31.738,-56.641
3.173,-6.575,1.962,-24.231,-5.371,-51.636
2.417,-6.862,1.105,-19.897,8.362,-35.217
1.766,-6.642,-0.158,-19.043,7.019,-16.113
2.369,-6.876,-1.086,-10.376,0.732,2.014
4.297,-7.307,-1.56,-1.587,14.16,14.16
5.034,-7.69,-2.35,10.742,31.067,31.25
5.125,-7.838,-3.402,31.677,54.81,46.875
4.555,-7.675,-5.158,65.674,69.641,56.091
3.771,-6.656,-6.733,102.722,74.768,73.059
2.881,-4.503,-8.197,113.342,69.336,90.149
1.933,-2.627,-9.106,117.126,57.312,104.004
1.014,-0.756,-9.604,119.751,44.8,109.192
0.306,1.077,-9.733,130.249,32.532,108.154
-0.182,3.68,-9.776,128.235,13.062,95.398
-0.048,5.455,-9.551,122.375,-5.371,86.975
0.287,5.876,-9.097,117.554,-24.353,80.933
0.522,6.517,-8.25,116.089,-32.654,79.468
0.124,9.168,-6.958,105.103,-43.213,87.341
-0.924,13.499,-5.479,53.894,-61.707,73.792
-2.383,14.513,-5.039,28.687,-81.055,44.8
-2.632,12.953,-4.737,24.719,-96.558,15.259
-2.34,12.322,-3.622,24.231,-110.168,5.981
-2.072,14.351,-1.579,10.864,-123.23,-3.113
-1.78,16.116,1.048,-26.428,-133.179,-24.78
-2.488,16.303,4.986,-32.104,-128.113,-67.322
-3.943,16.451,7.8,-32.837,-127.075,-120.544
-4.216,17.542,10.743,-65.918,-138.0,-148.193
-2.302,17.585,12.81,-142.944,-162.537,-159.79
3.144,12.566,14.341,-210.144,-156.067,-187.866
12.776,0.431,15.25,-219.238,-96.497,-189.88
14.566,-7.12,13.786,-185.974,-15.747,-184.57
12.48,-10.786,9.867,-164.612,13.306,-159.729
11.738,-12.446,7.178,-169.556,14.221,-122.62
11.494,-14.762,5.46,-157.715,34.363,-81.726
10.652,-17.313,3.402,-131.958,59.57,-54.26
9.752,-17.839,1.766,-98.328,87.769,-21.301
8.293,-16.413,-0.167,-61.829,107.849,9.033
6.982,-14.509,-2.302,-31.067,114.502,31.189
6.216,-12.853,-3.986,12.817,122.253,50.415
6.12,-9.877,-6.053,32.715,128.906,63.782
6.13,-8.183,-7.876,52.673,140.259,75.928
5.173,-6.436,-10.207,75.134,141.846,80.994
