ax,ay,az,gx,gy,gz
-0.158,-2.101,-0.263,-1.892,-39.429,-32.288
2.527,-3.211,1.78,39.49,6.226,-23.865
2.048,-3.685,0.316,43.762,21.301,-19.592
0.761,-4.469,-1.388,41.809,14.038,-7.751
0.368,-5.393,-2.043,30.518,-6.775,2.747
1.278,-6.57,-1.158,46.753,-1.465,13.733
2.029,-7.116,-1.024,65.613,9.644,15.32
1.613,-7.446,-1.737,80.811,15.808,15.869
1.12,-8.207,-2.632,94.727,15.503,25.452
1.201,-8.47,-3.005,96.191,5.066,47.791
1.718,-8.01,-2.287,96.497,-2.136,79.59
2.617,-6.785,-1.201,109.619,2.747,99.365
3.043,-4.833,-1.081,127.563,12.024,102.234
2.991,-3.254,-1.225,132.141,19.409,94.543
2.704,-2.445,-1.426,136.536,26.978,99.182
2.627,-1.254,-1.498,129.395,31.86,116.699
2.196,0.512,-1.67,119.995,32.654,126.648
1.641,2.211,-1.622,111.755,29.724,129.761
1.297,4.407,-1.072,105.774,32.227,110.596
0.502,5.24,-1.0,102.173,32.043,86.06
-0.091,5.158,-1.067,99.976,29.724,66.956
-0.636,6.087,-0.756,92.163,24.78,55.542
-0.818,6.632,-0.306,80.139,20.752,45.41
-1.062,6.986,0.01,70.862,19.714,35.522
-1.498,7.336,-0.091,50.293,15.503,22.888
-1.632,6.647,-0.163,31.921,8.301,13.367
-1.483,6.025,-0.474,17.151,-2.075,7.507
-0.861,5.398,-0.306,5.92,-7.446,5.615
-0.397,5.111,-0.019,3.296,-5.92,-2.991
-0.263,4.819,0.033,7.141,-0.488,-16.235
-0.483,4.555,-0.12,8.972,1.709,-23.865
-1.196,4.962,-0.455,2.563,-2.258,-28.809
-1.278,5.178,-0.565,-11.475,-11.353,-33.508
-0.971,5.187,-0.201,-25.635,-14.954,-35.583
-0.689,5.187,0.043,-34.363,-13.916,-42.542
-0.498,4.924,-0.048,-45.959,-13.062,-55.054
-0.459,4.388,-0.158,-46.021,-10.01,-60.974
-0.522,4.752,-0.66,-53.833,-11.902,-67.993
-0.598,4.651,-1.211,-69.275,-20.569,-72.998
-0.526,4.096,-1.536,-82.458,-30.945,-72.876
-0.751,3.584,-1.9,-106.018,-46.814,-66.956
-0.459,2.79,-1.79,-119.812,-53.772,-57.495
-0.196,2.651,-1.613,-135.193,-56.58,-52.429
0.124,1.718,-1.522,-119.812,-52.856,-69.153
0.991,0.904,-1.072,-98.999,-40.71,-87.769
1.469,0.263,-0.947,-92.712,-34.302,-89.661
1.416,-0.206,-0.986,-99.792,-38.147,-83.862
2.574,-0.971,-0.493,-108.276,-31.86,-79.59
3.426,-2.546,-0.445,-112.305,-19.165,-75.806
3.388,-4.134,-0.641,-99.854,-5.432,-73.425
2.728,-5.206,-1.263,-70.801,0.122,-74.036
2.464,-6.23,-1.182,-53.467,1.038,-58.96
2.555,-6.221,-0.957,-53.406,-1.343,-45.837
3.067,-7.02,-0.139,-45.959,5.981,-25.513
4.149,-7.369,1.172,-32.532,34.18,-3.723
3.565,-6.8,1.153,8.24,67.688,15.442
-0.096,-4.589,-1.531,5.676,60.12,9.827
-0.66,-4.967,-1.928,-0.916,49.072,16.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
