ax,ay,az,gx,gy,gz
-0.445,1.345,-0.177,23.743,-16.052,-49.805
-0.866,1.273,-0.833,13.916,-9.705,-41.321
-2.038,1.316,-2.105,5.127,-33.997,-33.569
-1.498,0.861,-1.622,4.517,-54.077,-35.706
0.412,0.632,-0.029,4.211,-52.429,-33.02
1.9,-0.062,1.34,4.089,-33.264,-30.945
3.996,-1.89,3.254,18.066,-5.676,-31.372
4.517,-2.402,3.895,34.973,16.052,-32.166
4.311,-2.388,3.833,56.946,17.517,-43.152
5.173,-1.637,5.096,66.162,15.259,-56.152
6.891,-1.392,7.034,57.617,30.884,-55.237
7.905,-2.407,8.192,50.293,54.871,-42.175
7.47,-3.201,7.604,56.03,81.116,-34.485
6.661,-3.259,6.163,72.754,99.854,-34.119
6.139,-2.105,5.154,82.092,109.741,-39.307
6.077,-1.086,4.804,74.89,122.131,-42.48
5.747,-1.579,4.125,70.984,136.719,-40.588
4.886,-2.216,2.637,73.303,147.888,-39.124
3.862,-2.235,0.785,72.754,149.292,-38.33
3.326,-1.871,-0.866,70.801,144.958,-38.33
3.034,-1.215,-2.077,66.528,133.423,-43.335
2.493,-0.933,-2.316,60.669,128.418,-51.453
1.474,-1.866,-3.326,62.927,126.099,-63.354
0.493,-2.914,-4.948,74.707,123.169,-73.12
0.268,-3.464,-6.178,83.008,119.995,-74.402
0.22,-3.895,-7.24,82.275,112.305,-47.791
-0.924,-2.426,-7.886,60.913,99.304,-13.489
-3.067,-0.785,-8.47,24.414,73.975,20.325
-5.115,-0.263,-9.063,10.742,55.176,20.935
-6.594,-0.081,-9.838,33.447,47.363,-23.865
-7.154,0.311,-10.183,64.697,30.457,-80.566
-5.905,0.627,-9.168,57.739,15.137,-83.13
-5.412,0.306,-8.604,33.875,-4.822,-54.81
-5.503,-0.096,-8.096,11.719,-23.01,-22.339
-5.972,-0.388,-8.077,0.916,-40.1,-2.136
-5.828,-0.364,-7.809,-6.775,-58.594,8.789
-4.867,0.268,-7.135,-14.526,-72.205,12.451
-4.005,0.746,-6.589,-25.94,-84.351,15.32
-3.393,0.23,-5.958,-33.691,-95.703,15.747
-2.972,-1.134,-5.149,-31.006,-98.816,13.916
-3.153,-2.527,-5.249,-4.089,-106.628,8.545
-2.785,-1.957,-5.192,7.202,-126.587,5.798
-1.12,-0.914,-4.02,2.808,-138.123,7.202
-0.029,-0.536,-3.484,-4.028,-143.372,11.902
-0.024,-0.679,-3.249,-3.784,-150.696,14.343
-0.062,-1.354,-2.833,5.615,-158.02,16.907
0.345,-2.388,-2.426,11.475,-161.011,21.179
1.029,-2.125,-2.024,6.47,-161.804,25.818
1.761,-1.885,-1.694,-0.244,-161.865,28.442
2.799,-1.766,-1.268,-2.808,-157.288,29.907
3.278,-1.593,-0.574,5.737,-154.663,25.757
4.077,-1.704,1.278,9.705,-148.804,24.841
