ax,ay,az,gx,gy,gz
-0.28392172,-4.192754,-0.6513694,27.420021,-50.10979,32.19488
-0.03352111,-4.6257443,-1.2565415,14.819823,-36.288685,44.232513
-0.38975862,-4.6309566,-1.174693,10.517018,-30.595053,53.43277
-0.3217799,-4.906857,-1.401732,3.847916,-32.943844,62.554073
0.014693252,-5.5572047,-1.4885256,8.369732,-34.958603,85.21438
0.14477895,-6.0637064,-1.7505585,22.904541,-46.72776,102.167465
0.7798622,-5.703399,-1.4083915,39.377724,-45.16328,125.63828
1.0994873,-5.03642,-1.4516511,47.450893,-46.945927,145.58241
1.4845086,-4.1189275,-1.1613743,50.020283,-45.16392,158.26935
1.7814965,-2.4487197,-0.9076875,37.779503,-43.069645,166.97021
1.98663,-1.1239977,-0.6770017,31.837496,-46.769573,169.12141
2.205046,0.23970816,-0.3115708,32.589886,-51.00474,171.93674
2.291449,0.769559,-0.07933761,38.31512,-51.42567,165.20824
2.6960974,1.827741,0.50791484,38.150696,-47.91083,160.50652
2.8378925,2.432799,0.9149676,30.145319,-37.021248,151.47835
2.776914,2.9162292,0.95332116,27.704576,-29.078428,147.10732
2.5760424,3.4341586,0.8386825,21.003624,-28.913385,134.6822
2.558935,4.2337055,1.0987443,16.09896,-29.800425,124.8966
2.6912513,4.547907,1.4216712,10.691209,-26.666512,117.77992
2.498187,4.619897,1.3610287,12.720562,-18.467367,93.51116
1.9708099,4.967671,1.0488689,12.889708,-13.737806,77.0066
1.4982237,4.8991666,0.786896,9.987518,-16.145567,65.92914
1.304145,4.727402,0.5455531,9.103216,-17.475933,54.833183
1.3881861,4.515203,0.59093237,8.59026,-16.438253,38.15871
1.6034545,4.514959,0.8934197,-0.01615236,-4.3131447,22.964706
1.520401,4.2253437,0.6756733,-1.7498564,-1.2138962,13.862117
1.23,4.0799403,0.32579252,-1.07969,-2.6874783,1.056013
1.2234327,4.2491236,0.40729648,-0.8681763,-2.3865228,-13.199048
1.1876208,4.0539613,0.41454437,-7.181871,-3.2052302,-25.723919
1.3707436,3.7871847,0.5823928,-8.854438,-0.33738518,-38.14997
1.4609482,3.297459,0.6046641,-12.277216,4.7596025,-49.731697
1.5284631,2.924275,0.63884217,-17.797995,11.227008,-57.57705
1.4972451,2.678288,0.51267046,-18.08275,14.167246,-62.08011
1.7200408,3.0504458,0.52985823,-18.392708,10.919028,-65.594154
2.1488202,3.6959605,0.89462805,-27.881937,17.91364,-84.9369
2.4273856,4.358172,1.1419811,-32.60337,25.18055,-95.49782
2.3429656,4.3737063,1.0040101,-34.655586,31.511137,-107.90941
2.081739,3.972481,0.7343239,-31.653769,34.035423,-122.669426
1.9814068,3.6213357,0.587954,-27.74435,34.1759,-127.42212
2.0082324,3.0456436,0.60573083,-26.360458,34.321846,-145.10779
2.1788828,2.1952178,0.7057573,-24.249767,36.95242,-154.23648
2.2183747,1.5952113,0.725008,-28.710974,40.786602,-162.74438
2.0945811,0.33350068,0.6454804,-30.424776,46.946243,-159.0197
