ax,ay,az,gx,gy,gz
0.325,6.307,-2.129,-28.442,36.682,-60.12
0.617,5.685,-2.522,-39.856,28.687,-81.726
0.751,4.795,-2.967,-60.242,27.832,-87.585
0.579,4.321,-4.058,-89.417,26.855,-82.397
0.1,3.575,-5.407,-106.384,10.803,-92.529
-0.885,1.933,-6.269,-93.689,-10.437,-114.014
-1.278,1.105,-6.048,-86.243,-32.959,-129.089
-1.096,0.732,-5.627,-93.384,-47.363,-131.47
-0.828,0.01,-5.694,-99.121,-59.326,-132.202
-0.804,-1.153,-6.331,-84.778,-82.947,-141.602
-0.708,-3.33,-6.627,-72.632,-107.727,-154.785
-0.11,-5.46,-5.962,-55.969,-126.099,-156.616
0.584,-6.929,-5.082,-38.94,-135.132,-143.066
1.153,-7.58,-4.666,-31.433,-141.907,-117.981
1.263,-7.752,-4.029,-42.358,-147.156,-76.721
0.818,-8.207,-3.34,-32.104,-150.757,-51.392
0.498,-8.451,-2.909,-7.751,-157.41,-37.415
0.885,-8.14,-1.986,4.089,-160.095,-19.592
1.258,-7.872,-1.029,6.775,-156.25,-0.305
1.704,-8.479,-0.498,34.851,-148.743,9.155
2.986,-8.929,0.579,55.115,-141.479,23.071
3.953,-8.757,1.78,64.941,-125.549,49.011
4.091,-8.36,2.579,75.867,-112.671,71.899
4.354,-7.12,3.35,82.52,-103.516,97.412
4.718,-5.575,4.197,93.506,-91.125,108.398
5.666,-3.905,5.474,101.501,-71.96,108.643
5.771,-3.531,6.025,109.375,-49.133,113.159
5.546,-2.589,6.647,109.009,-31.433,139.038
4.91,-0.053,6.771,100.281,-24.475,166.382
4.905,2.172,7.029,102.417,-15.503,164.429
5.752,1.919,7.498,107.849,4.089,161.865
6.627,1.034,7.178,120.728,29.663,172.974
7.068,2.005,5.919,102.295,45.593,198.303
6.953,2.507,4.613,72.937,53.223,213.989
6.34,2.503,3.254,60.303,59.631,198.303
5.809,3.656,2.35,51.88,65.369,169.678
6.01,4.493,2.474,56.274,82.642,125.793
6.355,5.613,2.354,68.542,111.023,76.111
6.441,6.532,1.718,71.96,137.146,29.907
6.096,6.728,0.522,68.604,159.668,-0.305
4.957,7.35,-1.125,39.429,162.109,-7.019
4.455,7.374,-1.718,11.292,164.795,-13.55
3.948,7.254,-2.421,-10.864,171.082,-24.048
3.062,6.838,-3.546,-25.024,177.917,-43.823
1.971,6.111,-4.699,-32.715,180.176,-91.736
0.569,4.311,-6.216,-29.053,175.171,-124.146
-0.651,2.565,-7.728,-22.522,159.363,-146.362
-2.168,0.459,-9.259,-14.709,128.235,-152.344
-3.436,-1.79,-10.058,-32.959,77.576,-136.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
