ax,ay,az,gx,gy,gz
0.36347204,7.045306,-0.91588765,-7.551918,-6.335085,-96.277985
0.6025901,7.00182,-1.4487021,-18.68902,-8.065279,-98.64705
1.6169245,8.996845,-1.5882134,-42.293022,-6.1341887,-73.48618
2.4320655,9.849611,-1.5476167,-71.877,2.3366935,-84.37747
2.5634205,8.233196,-2.281342,-74.91393,3.163224,-122.16064
2.3932056,6.1334453,-3.1422648,-78.403946,-3.8266354,-138.40814
2.4096649,4.058581,-3.8615348,-88.07629,-22.015474,-108.075035
2.8975868,4.0401955,-3.415895,-105.1677,-23.02204,-89.22368
2.9369535,3.8941538,-3.0545316,-120.32069,-21.376554,-97.92845
2.9951022,2.921776,-2.341263,-116.65046,-14.553864,-118.376305
3.2878115,1.040415,-1.841272,-115.99402,-3.9117322,-127.89686
2.7382503,-0.58846486,-2.093293,-117.56326,2.2135954,-121.73262
1.4203069,-2.1265614,-2.562848,-110.6394,-4.175815,-112.65147
0.649495,-3.0916574,-2.1669266,-108.35157,-14.412332,-118.216606
0.51881397,-4.36832,-1.347359,-99.99099,-17.934568,-122.50267
0.4686585,-5.9561267,-0.7070777,-95.705574,-17.830542,-114.92474
0.2655385,-7.1667686,-0.44153613,-87.41286,-17.789986,-92.16611
-0.47191256,-8.317955,-0.29605302,-68.97932,-19.075788,-76.28778
-1.1051043,-8.797863,-0.02946591,-55.850567,-24.182745,-71.93559
-1.3743218,-9.716894,0.2235906,-38.656376,-28.195301,-59.708694
-1.3361716,-10.711874,0.56252056,-24.575401,-30.940802,-39.68031
-1.4263977,-11.496624,0.76165795,-8.613446,-31.756306,-4.3667393
-1.6431371,-9.897336,1.0656657,9.528369,-30.245922,-0.77676684
-1.4784117,-9.191696,1.2856579,22.592459,-28.277475,5.5603123
-1.1375315,-9.137661,1.660744,27.483507,-25.250881,23.812695
-0.6151775,-8.771998,2.0450203,33.563107,-20.921335,41.736164
0.2441999,-9.054553,2.7398636,48.068844,-7.678368,54.63927
0.6850515,-9.175087,2.7731185,57.521923,3.8457515,68.50439
0.8099536,-9.135275,1.9436255,70.79208,9.241002,79.70499
1.3338039,-9.5795555,1.0730019,88.6496,6.7389693,89.21825
2.7345412,-9.101271,0.7768082,103.50841,9.28338,114.80716
4.1367974,-7.711573,0.8573031,106.37987,22.328604,146.05508
4.3174586,-4.9191437,0.27080724,111.709656,33.55365,147.87091
3.695449,-3.7492616,-0.8625963,121.517265,36.477516,131.7325
3.4207764,-3.570274,-2.0883741,138.32835,31.400707,127.75962
3.5117035,-0.888353,-2.5314465,128.84416,29.776379,159.42064
3.6738174,3.3340437,-2.5660584,116.64729,26.199938,162.53203
3.2732534,7.2441535,-2.6473863,115.34559,25.176296,118.81062
3.1452851,7.738717,-2.5929358,113.79242,25.151571,74.24698
3.1196184,7.864117,-2.628556,105.71681,32.240166,69.40012
1.977269,9.145122,-3.2658095,79.09967,29.347109,79.3192
0.70981514,10.13021,-3.4022522,51.521973,15.055021,60.187973
0.26851317,9.512929,-2.83163,42.953487,11.253371,29.68745
0.24757,7.9055796,-2.4880052,30.433676,11.81072,10.640565
0.12361319,6.378515,-2.2199996,16.40607,15.297634,5.7546263
-0.08117126,5.503681,-2.162832,15.383339,16.456392,7.0703287
-0.41448745,4.882313,-2.2247708,3.89932,6.5456653,1.0816934
-0.46692106,4.3177137,-1.633186,-10.735416,3.051143,-7.133909
-0.24318174,3.7982516,-1.072936,-23.064304,5.253215,-2.9505503
-0.33861315,3.2139902,-0.5676006,-41.587,8.141653,1.1156645
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
