ax,ay,az,gx,gy,gz
-3.876,-1.139,-3.919,-26.855,51.208,-19.592
-4.465,-1.134,-5.091,-22.705,20.447,-24.719
-5.532,-1.254,-6.651,-19.104,-6.165,-11.841
-6.269,-1.574,-7.867,-2.869,-41.565,-11.963
-6.082,-1.708,-8.637,21.301,-56.702,-16.663
-5.522,-1.44,-9.154,48.035,-72.449,-22.339
-5.292,-0.981,-9.767,77.942,-100.037,-26.245
-6.278,-1.684,-11.322,103.577,-128.54,-32.532
-6.752,-1.838,-12.044,129.822,-168.823,-37.048
-5.67,-0.397,-11.355,148.621,-199.646,-36.56
-4.106,1.971,-9.69,148.499,-227.661,-28.992
-2.455,3.881,-7.604,122.437,-245.178,-10.315
-1.546,4.56,-6.249,109.619,-263.184,-13.0
-0.531,5.245,-4.957,101.685,-285.217,-23.254
1.201,6.613,-3.096,87.341,-303.345,-38.879
4.393,7.436,-0.598,66.711,-285.583,-56.702
7.125,6.843,1.086,37.598,-248.108,-55.298
9.288,6.407,2.948,18.372,-216.003,-37.354
9.881,7.527,4.326,-17.395,-186.096,-14.526
10.006,7.714,5.005,-64.026,-163.269,-11.169
10.24,6.738,5.048,-90.271,-135.559,-25.269
11.082,5.493,5.144,-94.604,-94.91,-57.983
12.24,3.708,5.704,-97.168,-63.354,-66.772
13.169,2.082,6.044,-95.093,-28.32,-60.669
13.542,1.01,6.245,-92.407,8.606,-50.11
13.365,0.191,6.154,-91.431,44.373,-48.157
13.087,-0.565,5.656,-94.543,81.848,-52.307
13.475,-1.718,5.704,-92.163,119.69,-34.302
12.685,-1.976,4.929,-83.313,149.231,-8.301
11.145,-1.407,4.13,-79.529,178.162,5.737
8.594,-0.555,2.881,-65.918,198.303,11.963
6.747,0.895,1.904,-64.331,214.966,10.803
4.608,2.168,0.0,-90.393,224.792,6.47
2.78,2.34,-1.818,-98.022,219.055,3.052
1.192,2.627,-3.187,-90.271,188.416,-1.709
0.871,2.847,-3.704,-101.074,173.279,-4.456
0.196,3.072,-4.551,-116.333,162.537,-9.033
-1.211,2.876,-6.192,-121.277,160.706,-19.104
-2.574,3.354,-7.254,-141.113,154.297,-26.367
-3.708,3.488,-8.259,-153.809,140.076,-34.18
-4.914,3.45,-9.508,-159.912,109.863,-47.302
-5.527,2.718,-10.293,-161.194,68.176,-58.594
-5.704,1.397,-11.341,-158.997,38.94,-58.838
-5.838,0.287,-11.939,-151.184,16.174,-55.969
-6.336,-0.871,-12.255,-125.366,2.014,-56.824
-7.034,-0.617,-12.044,-83.374,-1.892,-86.426
-8.331,0.488,-11.571,-50.171,-36.865,-120.605
-8.719,1.603,-10.915,-53.955,-77.332,-127.686
-8.006,0.766,-10.757,-52.246,-109.192,-134.277
-6.785,-0.991,-10.929,-50.171,-131.836,-136.963
-5.307,-2.723,-10.594,-21.912,-144.287,-144.653
-3.742,-2.718,-9.489,11.108,-155.762,-152.954
-2.024,-1.904,-7.9,16.113,-174.866,-145.325
-0.368,-2.546,-7.087,9.094,-194.763,-125.977
1.426,-3.972,-6.541,10.01,-206.299,-108.154
3.091,-5.393,-5.718,22.522,-212.646,-89.294
4.56,-5.522,-4.23,33.203,-220.947,-75.867
5.556,-6.685,-2.986,52.979,-209.961,-76.782
