ax,ay,az,gx,gy,gz
0.799604,-1.0015854,-7.081891,94.69644,87.44104,88.98166
-0.7213949,1.0640132,-8.128878,98.73559,48.403606,81.38201
-0.6828692,0.6453231,-7.955109,96.62318,24.876682,78.14469
0.5626216,2.7888253,-7.2734113,101.98842,13.113866,68.91283
0.6242106,2.6376095,-7.1997943,108.48186,19.911757,64.779434
0.30086514,4.2300057,-6.979118,101.165764,13.261588,69.30896
-0.51432323,5.512799,-7.30137,98.14228,-8.286976,59.763325
-1.106436,7.7131085,-6.674607,88.88105,-47.886246,49.902607
-0.1882036,9.276589,-4.85533,72.48442,-65.89973,36.18524
1.3945194,11.316105,-3.2263803,59.70793,-75.675934,14.3655205
3.4622564,12.685193,-1.2037284,46.296307,-58.625248,-17.992094
3.9885082,14.43871,1.1056553,37.507072,-35.861122,-53.13394
4.3520117,15.829461,2.4291816,10.258638,-21.550611,-73.43263
4.5821934,16.845366,3.2398734,-28.58065,-11.408682,-88.496765
4.8383527,17.792841,3.470771,-66.01262,4.37142,-107.37183
5.5005603,17.314102,3.6055748,-97.16303,36.78785,-153.29555
7.1187057,15.783581,2.6459384,-116.00081,65.50737,-192.57425
8.10146,14.226578,1.7826256,-134.10033,84.13668,-231.1027
9.672456,12.931616,0.9641708,-147.27806,113.70652,-258.7592
10.819813,10.243431,-0.5642749,-165.36464,132.6318,-281.578
12.140664,6.434895,-2.186542,-175.50923,148.35431,-304.89767
13.704914,0.33105117,-4.3976874,-194.81273,157.73979,-301.1225
13.370995,-4.030218,-5.865302,-215.35919,145.58968,-252.75
12.708461,-7.947582,-7.1591754,-233.33382,131.52907,-211.69106
11.235865,-12.773739,-8.614875,-227.30528,122.74438,-156.63095
8.710493,-16.118608,-9.83953,-197.30258,119.749084,-109.507256
4.455729,-18.473137,-11.556085,-165.69806,109.321106,-74.145515
0.38214606,-18.51748,-12.229973,-115.232445,104.242134,-45.232594
-2.9866176,-17.200857,-12.623318,-74.35176,83.25689,-23.315533
-5.90986,-15.792898,-13.339507,-34.98121,48.961197,-6.8444624
-7.181244,-14.76778,-13.223498,10.245535,4.238744,10.820185
-7.1437387,-11.943467,-12.909934,37.17597,-30.407217,23.532372
-6.414725,-10.236676,-12.638737,62.90121,-61.22326,40.452457
-5.4276247,-8.727244,-12.206956,81.199425,-95.15086,51.117527
-4.507082,-7.718138,-11.889377,99.85223,-119.522354,61.152554
-3.5736337,-7.34327,-11.764196,123.66511,-143.0527,75.08011
-2.199907,-6.4976153,-12.23918,144.97258,-171.58397,84.17388
-0.9327013,-5.2990375,-12.36364,158.09944,-191.3827,94.55346
0.6275996,-5.299281,-12.468374,170.21454,-215.38545,101.4671
2.355097,-5.2005086,-11.980757,180.96283,-238.8553,114.402016
4.582427,-4.477046,-12.068867,204.50928,-260.02917,150.4509
7.710523,-1.1307565,-9.0583725,208.69452,-279.56842,174.10005
9.743837,4.1012816,-4.8807197,195.37584,-290.90857,175.5029
12.061442,7.6725197,-0.31209514,165.81523,-278.01898,161.97955
13.0075655,8.767468,2.9246857,170.97586,-237.75185,138.11014
13.960114,11.560907,6.490249,127.85677,-185.66995,132.64687
13.95324,15.859499,9.874632,87.16279,-155.48611,118.24122
13.194125,15.584094,11.022807,56.47495,-115.22672,93.75554
11.948195,17.593441,11.507806,34.312534,-77.40467,71.45403
10.600811,20.338524,12.69012,-11.705885,-46.38495,44.22013
9.349328,21.583315,12.945197,-54.235203,-2.9205506,3.7054484
7.916232,21.364407,11.83618,-97.86229,49.2218,-55.015697
6.6619663,20.061993,9.612565,-131.5632,86.696045,-102.728424
5.3809366,19.29826,6.6354904,-156.07347,108.9366,-140.78899
5.6497827,18.321552,4.1373506,-186.26584,123.7616,-175.55876
6.5945487,16.407873,1.449657,-211.7887,143.7046,-230.78181
9.079836,11.51449,-2.068599,-222.56123,164.73224,-263.6716
10.080942,7.178541,-5.9451647,-214.88391,176.38652,-294.92407
10.288314,1.8798304,-8.762095,-209.44728,167.14294,-290.90656
10.284254,-3.8085177,-11.024645,-225.43083,135.6438,-250.70546
9.871757,-9.214832,-12.294752,-229.895,100.31292,-180.60619
8.452054,-16.742508,-12.770329,-194.4489,85.56923,-141.82838
7.188383,-19.114597,-12.242825,-140.38828,86.02364,-110.302605
5.2466154,-18.705418,-11.730382,-98.398575,67.80757,-72.55558
2.39396,-16.918451,-10.114034,-74.01939,55.73256,-35.3775
-0.7070095,-14.328023,-9.144662,-49.6675,37.665005,4.2634935
-3.717651,-10.587413,-8.009737,-16.785072,16.651398,21.108818
-5.198486,-8.735732,-7.0574646,5.8299813,-3.9376721,28.05201
-5.4413857,-6.7353473,-5.513029,21.602386,-18.816195,33.611977
-4.9456124,-3.318245,-3.8527138,25.727495,-29.758833,36.235287
-4.2968984,-2.3676085,-2.7143726,33.57264,-33.20325,28.64618
-3.7619224,-0.3467464,-0.38145941,27.939178,-35.534348,31.95488
-2.9709926,0.96249557,0.59717447,23.703632,-41.565727,26.290224
-1.9487354,1.9163786,1.5897082,22.417267,-37.914993,17.689857
-0.9915032,1.7477443,2.2514908,13.429446,-38.164234,0.76500225
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
