ax,ay,az,gx,gy,gz
-1.742,2.967,-6.651,5.981,9.399,-75.439
-0.79,3.254,-6.211,-10.864,0.549,-85.266
-0.737,2.823,-6.623,-15.93,-2.38,-81.055
-1.847,1.536,-8.235,-13.794,-18.677,-75.806
-2.522,1.062,-9.02,-9.399,-37.842,-73.059
-3.015,0.957,-9.441,-11.414,-57.8,-68.909
-3.139,1.349,-9.288,-23.071,-80.383,-63.232
-2.838,1.948,-8.575,-45.471,-99.976,-65.552
-1.555,1.948,-7.943,-51.575,-103.455,-68.726
-0.723,1.383,-7.838,-52.673,-106.567,-66.956
-0.177,0.991,-7.872,-59.509,-121.216,-57.922
0.249,1.804,-7.101,-73.914,-144.958,-51.331
1.747,1.938,-4.819,-85.571,-154.907,-63.232
3.531,1.373,-2.354,-87.402,-141.602,-74.463
4.828,-0.091,-0.895,-88.501,-124.634,-78.918
4.823,-0.89,-0.971,-91.37,-115.051,-71.716
3.819,-0.732,-0.469,-100.525,-123.596,-55.42
4.053,0.402,1.766,-117.249,-126.221,-51.575
5.158,0.488,5.053,-119.995,-105.957,-64.941
5.733,-0.12,6.158,-117.432,-76.294,-78.247
6.297,-1.459,6.403,-112.61,-43.823,-79.346
5.57,-2.101,5.68,-109.802,-19.775,-73.73
3.723,-1.718,4.814,-122.009,-24.597,-61.462
3.991,-1.005,5.785,-134.338,-23.56,-55.115
4.91,-0.498,6.857,-138.123,-2.625,-60.608
5.091,-0.383,6.871,-134.827,29.297,-83.252
4.847,-2.048,5.733,-122.253,62.5,-102.295
3.12,-3.828,3.948,-110.901,75.989,-93.079
1.378,-4.761,3.814,-118.347,68.298,-60.608
1.684,-5.575,5.139,-114.502,69.641,-37.354
2.814,-6.283,6.508,-88.928,87.952,-37.537
4.015,-7.135,6.627,-49.683,126.038,-50.232
3.374,-7.785,4.847,-5.92,160.767,-47.241
-0.215,-8.259,2.015,5.798,145.142,-20.752
-1.316,-8.068,1.976,7.385,117.737,14.954
-0.144,-7.508,2.704,14.954,114.197,24.292
1.68,-7.795,2.546,47.302,139.709,10.803
2.082,-8.183,0.727,78.43,169.678,16.846
-0.402,-7.388,-2.704,74.829,152.527,52.124
-1.981,-6.053,-3.857,65.979,114.563,75.928
-1.565,-5.388,-3.771,74.341,92.773,78.308
