ax,ay,az,gx,gy,gz
0.306,3.752,-0.502,-52.49,-48.828,-48.584
0.546,3.661,-0.383,-64.148,-50.842,-61.646
0.574,2.22,-0.33,-48.157,-33.752,-43.274
0.833,3.053,-0.833,-25.391,-24.658,-37.659
1.799,3.876,-0.723,-2.319,-14.465,-32.41
1.479,5.058,-1.699,-8.057,-30.701,-26.245
1.637,6.383,-1.0,-57.495,-28.992,-24.719
2.297,8.02,-0.057,-89.722,-19.592,-41.443
2.665,8.876,0.062,-107.971,-5.737,-77.881
2.948,8.647,-0.086,-116.089,9.399,-112.183
2.876,7.47,-1.096,-124.878,17.822,-135.559
2.067,5.503,-2.469,-138.733,3.601,-140.503
1.919,3.579,-3.412,-147.705,-12.085,-143.25
2.149,1.689,-3.388,-148.865,-20.203,-149.963
2.335,-0.335,-3.24,-143.372,-20.63,-158.752
2.44,-2.9,-2.957,-127.808,-15.503,-166.321
2.483,-5.067,-2.469,-114.868,-5.188,-151.917
1.632,-7.398,-2.426,-115.845,-4.883,-129.333
1.139,-8.857,-2.412,-101.074,-9.888,-108.459
1.335,-9.982,-1.962,-79.102,-10.315,-97.9
1.364,-11.288,-1.388,-60.486,-10.681,-82.214
1.512,-12.078,-0.656,-41.321,-5.737,-47.607
1.67,-13.676,-0.364,-20.63,-0.244,-7.996
1.402,-14.154,-0.665,7.568,6.104,16.418
0.565,-13.135,-0.737,33.142,13.916,36.438
-0.23,-10.877,-0.876,47.607,15.381,51.636
-0.622,-8.719,-0.861,57.19,9.583,68.481
-0.311,-7.24,-0.947,66.711,4.456,72.144
0.22,-7.685,-0.995,83.496,3.723,79.834
0.88,-8.427,-1.311,101.99,3.052,97.9
1.57,-8.671,-1.431,122.131,4.944,124.817
1.876,-8.044,-2.048,145.264,7.446,144.714
1.512,-5.824,-3.35,164.185,-0.366,155.823
1.426,-4.345,-3.957,166.809,-14.893,158.386
1.641,-3.431,-3.924,172.852,-29.785,165.649
2.177,-1.914,-3.469,180.298,-40.955,175.049
2.948,-0.345,-3.163,187.622,-45.959,182.495
3.436,1.885,-2.775,180.237,-46.875,181.458
3.397,4.292,-2.058,170.105,-46.082,174.927
3.297,7.025,-1.163,148.987,-40.71,152.893
3.005,8.259,-1.0,130.92,-43.335,137.878
3.235,10.274,0.086,92.407,-31.86,105.408
3.871,11.537,1.282,57.251,-14.893,89.111
3.488,11.255,0.976,30.151,-3.235,68.481
2.828,10.178,-0.148,22.644,0.0,50.354
1.809,9.886,-1.45,16.785,-9.949,29.114
1.699,9.924,-1.756,4.578,-17.578,0.427
1.469,9.642,-2.503,-3.723,-25.085,-17.212
1.254,9.542,-2.785,-23.804,-31.921,-39.49
1.804,8.819,-2.756,-33.997,-29.297,-57.556
1.526,7.924,-3.326,-46.265,-34.668,-75.378
1.345,8.384,-3.622,-71.838,-51.147,-102.356
0.995,8.484,-4.374,-91.858,-73.853,-126.038
1.038,7.709,-4.34,-110.718,-91.064,-145.02
1.321,7.407,-4.067,-121.155,-102.905,-166.016
2.929,6.412,-2.646,-131.897,-91.858,-177.185
4.163,4.173,-1.981,-156.25,-68.42,-171.753
4.101,1.546,-1.541,-178.04,-52.612,-168.945
4.029,-1.321,-1.799,-183.533,-44.617,-166.87
3.546,-5.178,-1.976,-169.861,-47.302,-157.593
3.575,-8.508,-1.067,-147.949,-44.067,-137.024
3.685,-10.518,0.029,-115.356,-28.259,-103.76
4.46,-11.7,1.426,-92.346,-6.409,-78.064
3.795,-12.236,1.254,-63.904,7.141,-54.504
2.723,-13.126,0.914,-27.344,13.245,-28.931
2.182,-12.063,1.254,-4.028,18.921,3.479
1.938,-10.121,1.708,2.869,40.222,33.203
1.273,-8.642,1.45,1.526,58.472,57.068
0.407,-6.556,0.665,0.0,66.833,74.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
