ax,ay,az,gx,gy,gz
-1.8599273,0.37100103,-6.2442656,-124.82888,-86.35684,-38.502045
-1.3959264,-1.7798437,-5.481848,-98.07007,-81.203094,-27.399305
-2.2463574,-1.8046802,-7.122998,-69.52337,-91.281105,-10.254251
-2.9696274,-3.0118423,-8.430512,-30.447105,-108.576935,-4.6648955
-2.7681005,-4.143113,-9.548929,6.954512,-123.083466,-2.3008683
-2.1935124,-4.566999,-10.087549,49.637207,-133.43456,-5.174954
-1.1432712,-4.6688333,-10.221342,93.29101,-148.6339,-5.467081
-0.3754484,-3.9328778,-10.408608,118.276146,-160.8936,-16.151094
0.5339574,-3.7408822,-10.089208,135.36581,-178.712,-23.613066
1.7626007,-4.785265,-9.239251,158.53845,-190.13258,-17.3982
2.951751,-5.3162,-8.112225,191.15901,-186.91022,2.4957044
4.0961947,-4.193693,-6.7317085,211.80481,-192.42447,16.618507
4.6276765,-2.0524046,-4.5315394,225.32419,-194.67984,23.798111
4.6827292,-0.57601434,-2.8290973,224.93198,-193.91096,29.393705
5.422755,1.6213552,0.44463584,223.45078,-189.3792,36.29656
6.3760514,4.0616107,3.1030118,201.54932,-184.4629,38.017242
7.4433765,6.5742345,6.72624,165.99258,-168.17365,49.74467
7.6414466,8.259564,9.369124,105.78021,-142.04527,53.496872
6.941925,8.6053295,10.272068,66.9361,-104.07827,46.08862
6.474693,8.104201,10.787962,64.92768,-72.41236,33.220196
6.7633386,9.61908,11.687653,53.694267,-39.233578,10.66872
6.8716526,10.202114,12.093204,34.087246,-2.504787,-6.6803093
6.306938,10.011137,11.426213,6.8937306,29.911934,-17.576101
5.6165648,9.109251,9.711893,-51.06103,50.591434,-26.810444
5.3254714,6.618104,7.747024,-72.71785,62.90144,-25.26812
5.165518,5.1596293,6.3925986,-80.62091,72.45138,-27.618353
5.03183,3.7828772,5.112125,-87.28469,90.30615,-26.56636
4.9078736,2.8217328,4.330939,-85.55456,111.50292,-29.290827
4.7213883,2.4078114,3.331561,-85.2183,131.41699,-29.400164
3.7561274,1.6327567,1.528243,-93.72563,141.33914,-33.53185
2.9867582,0.6605168,-0.5177872,-106.683716,140.55997,-34.846214
2.528855,-0.47969985,-1.8290336,-119.85677,141.05814,-26.925455
2.1445835,-1.681265,-3.3743913,-127.38728,138.08379,-11.197689
1.2762556,-2.6182554,-4.9319863,-132.79617,127.16989,6.4670506
0.42325142,-4.2490478,-6.6766486,-110.514595,115.70845,25.063831
-0.64541954,-4.9055557,-8.145041,-85.93072,92.69429,43.242172
-1.5935192,-4.606743,-8.3179,-50.044876,75.81168,50.02251
-2.5897584,-2.8243434,-7.9744477,-20.331501,50.54853,39.316216
-2.7480712,-1.3282677,-7.4649587,11.151972,28.588417,10.052927
-2.838581,0.029206263,-6.3301744,28.868364,12.954179,-6.7278237
-3.0928488,1.2957153,-5.4623175,29.406307,-3.334064,-16.228683
-2.9545693,2.8423219,-4.2695584,33.986805,-18.437344,-21.340586
-2.3624845,4.2794933,-2.9063196,34.491142,-24.982824,-27.392475
-1.8661053,6.0404105,-1.6231128,21.483337,-30.44431,-39.34033
-0.94985044,6.6586394,-0.77605665,6.954605,-24.157772,-54.31684
-0.5521958,6.0247436,-0.4176382,1.1836631,-30.577387,-65.865005
0.08803061,5.7640843,0.10571785,-9.461443,-26.406929,-73.54844
0.17776336,5.553841,0.15198657,-33.057835,-22.08885,-83.55611
0.47407496,5.0428033,0.24868003,-69.79645,-21.410706,-91.30651
0.9194854,2.854557,0.086155996,-81.33261,-22.138586,-95.506226
0.79030013,0.2962473,-0.2649761,-63.128128,-14.248934,-113.74412
1.1378162,-1.5390822,-0.7577827,-32.49509,-9.805017,-122.65534
1.477782,-2.3173108,-0.5584087,-21.831305,-6.410487,-114.40512
1.432115,-1.9324048,-0.3903882,-47.624626,-18.988123,-83.57788
0.6521708,-1.9081941,-0.29754457,-75.66395,-29.072525,-58.292698
0.0023680408,-2.4717696,-0.64062864,-108.14892,-37.98457,-33.942272
-0.28649086,-3.0223615,-1.197119,-121.02959,-44.18478,-30.782017
-0.46516794,-4.451366,-1.5074327,-91.65761,-43.028717,-41.17017
-0.38630977,-5.1472507,-1.7210983,-36.69069,-25.520294,-55.7446
-0.45442215,-4.5870895,-1.3674741,-10.62681,-22.605225,-58.886864
-0.7483295,-4.1768928,-2.0188034,-6.537883,-22.682068,-49.66734
-0.79492015,-4.5392175,-2.7528503,-8.575765,-33.715843,-35.680935
-1.1367848,-5.037454,-3.6931627,-10.150297,-44.10972,-27.385374
-1.1896046,-5.939236,-4.4584746,12.780547,-54.486267,-20.299974
-1.8709887,-6.6266966,-5.6491294,30.745779,-66.55365,-16.070808
-2.0555203,-7.2183113,-6.125292,63.08568,-77.02852,-12.009619
-2.2223234,-6.789694,-6.2121205,98.06153,-92.1974,-5.6436963
-2.4963155,-6.250237,-6.0741725,125.41742,-109.84723,6.4422517
-2.5858188,-5.0250726,-6.1627064,146.78947,-140.73267,18.415216
-2.6344504,-3.4643714,-5.7377763,155.0744,-166.91914,19.339207
-1.9822826,-1.9644586,-5.3995543,173.30434,-199.19005,6.0541587
-0.21963234,-0.5102133,-3.034408,188.28513,-193.85591,-30.113613
2.4031456,-0.16720188,-0.21797913,209.63864,-151.96216,-55.931843
4.4183826,-0.47033453,2.205424,232.60822,-95.369804,-69.78553
6.118147,-0.49305862,4.6191506,224.60362,-56.800953,-56.833397
6.5559587,0.28349385,6.739851,192.45555,-23.148825,-25.454977
7.1149454,1.2043437,7.4320345,157.64867,5.177586,0.5318403
