ax,ay,az,gx,gy,gz
-1.6753587,-3.008511,-3.5254192,-63.610363,-42.142094,-32.554676
-0.8618062,-3.8403168,-2.6355162,-56.140297,-44.18771,-8.101343
-0.12180486,-4.775695,-2.72262,-40.940517,-41.832493,15.9458065
0.33518496,-5.355733,-2.879501,-12.758468,-23.2704,44.105503
0.1602417,-5.144867,-3.785139,16.216768,-20.851418,67.39642
-0.21752977,-4.69805,-4.8979735,54.914497,-28.284082,68.96491
-0.757489,-5.0708647,-6.758935,92.07874,-41.25478,78.024506
-0.5852652,-4.813426,-7.5517554,108.02583,-52.248013,88.601715
-0.47151893,-4.7058067,-8.43201,127.32469,-59.332306,111.99039
-0.25582045,-3.6540248,-8.424894,167.65257,-85.12928,126.44986
0.6146126,-1.525763,-8.157411,215.75447,-114.22589,129.22691
2.1052005,1.5258409,-6.2452574,241.31119,-130.78223,118.635925
2.933436,3.6949415,-5.314437,242.24393,-139.21526,90.68968
2.8435712,4.9695187,-4.8851643,229.78659,-153.1706,65.19369
2.5456479,4.9222407,-4.152236,216.69487,-161.69241,55.01742
2.3885136,4.7798514,-3.6183157,186.9522,-178.47493,57.989357
2.8976412,5.110204,-2.3738577,169.99124,-184.9702,71.766975
3.0533075,6.1285663,-1.3159758,139.28758,-196.43211,77.63485
3.27343,6.2513313,-0.28971493,109.17501,-195.0404,79.33209
3.0000422,6.486067,0.32585406,84.41594,-201.37126,80.0488
2.8229122,7.0879126,0.7984913,65.75421,-217.68805,73.556625
3.54265,7.838862,2.4774864,53.13958,-213.66003,54.989273
4.676276,8.351647,4.8291254,76.944496,-181.12096,22.836023
5.0881205,8.457917,5.683652,107.525665,-135.89865,-20.75234
4.323382,8.247638,5.418097,118.85069,-109.71418,-64.10089
3.7300704,8.037505,5.2962465,107.75572,-90.51179,-124.951965
4.147894,8.312824,5.842352,87.14531,-73.50129,-140.24684
4.904783,8.722052,6.6656675,22.841465,-43.047188,-144.71855
5.30955,7.803738,7.065761,-46.28469,0.67962635,-132.55325
5.415961,6.014934,7.0356746,-97.9295,41.75047,-112.573456
4.976639,4.4207726,5.7259827,-108.22483,80.16494,-124.23291
4.1758976,3.081095,4.080713,-83.87182,89.53592,-141.445
4.0476484,2.3624432,3.3687022,-58.513596,94.61605,-168.01178
4.2251472,2.7692575,3.323536,-70.802376,94.59206,-176.51244
4.837767,2.770919,3.187346,-117.92298,116.75987,-165.2596
4.6921453,2.2126868,1.5154121,-177.52344,139.161,-132.93842
3.8101745,1.8638365,-1.2257601,-201.45287,144.14024,-135.70294
3.0015178,1.1109077,-3.1556199,-195.28728,146.16446,-144.35716
2.4384744,0.7311872,-4.517625,-189.22736,131.41298,-150.80159
2.4961638,0.39288107,-5.329498,-187.14168,119.40907,-162.45436
2.7906415,0.1283417,-5.5998235,-199.39073,105.93583,-166.45528
2.7507138,-0.2364275,-6.3213873,-215.06458,103.105156,-161.22768
1.9746168,-0.8266,-7.822834,-209.33723,85.69654,-165.94478
0.92617154,-1.4023602,-8.948661,-197.31651,64.61132,-172.91362
0.3939975,-1.7343051,-9.113988,-170.3837,42.065613,-182.02678
0.46647534,-2.2215943,-8.74386,-170.49365,18.976793,-184.78374
0.16479227,-2.354104,-8.845878,-176.37401,-4.265002,-171.2157
-0.4009639,-2.3778794,-9.428648,-179.24448,-37.616386,-164.4715
-0.7345168,-2.6437624,-9.920449,-166.17722,-68.33845,-171.5812
-0.87627494,-3.828046,-9.614722,-132.37125,-96.24845,-178.83022
-0.79940414,-4.4623637,-8.424408,-66.1395,-116.049324,-188.67511
0.12400517,-3.8337862,-6.111911,-33.601963,-128.24573,-189.35197
1.2129471,-3.9531095,-4.7782397,-21.15434,-128.20316,-163.61407
1.0739868,-3.5928748,-4.2958975,-9.268099,-151.24406,-146.59982
0.73714733,-3.362897,-4.20036,24.122421,-167.09587,-160.18695
0.30629972,-3.1768355,-4.3054395,73.79011,-203.27467,-185.61394
1.281722,-2.6104114,-2.3774657,76.09064,-203.56163,-166.49951
3.0810049,-2.73333,-0.28215864,21.732187,-183.07378,-115.72134
3.8755162,-5.66136,-0.060361773,-26.248438,-187.12971,-51.854366
4.1850085,-7.882035,0.9134449,-23.369423,-173.95705,2.4094326
3.935056,-8.561593,0.6667583,5.7411346,-168.79195,33.05578
4.105906,-8.065505,1.0446628,23.045895,-157.14926,40.600914
4.3127003,-7.2352657,1.6524878,44.939743,-134.80617,40.590733
4.9777427,-6.753528,3.0960598,49.69998,-108.77351,61.16489
5.0899673,-6.792409,3.6544664,54.3631,-88.18081,86.38507
4.426309,-7.4655275,3.1786442,90.88095,-92.77559,114.45527
4.0719,-7.587307,2.843142,111.56497,-89.75747,139.555
4.188013,-6.064197,2.3890696,129.03833,-88.92053,157.33878
5.0498753,-1.236377,3.4971128,79.244125,-106.964134,173.61574
6.221625,0.7734358,6.5837803,20.494566,-81.75804,183.19695
6.615103,-0.28402847,7.8007216,-21.933249,-25.641462,180.64899
7.7029834,-0.9313686,9.498619,-7.0158873,50.754524,173.70172
7.2060094,0.13897958,8.251237,30.736217,84.00386,153.42305
6.124072,0.22667056,6.702026,66.38875,118.520226,109.2529
5.345615,-0.3577275,5.566276,93.33009,165.0414,90.254654
4.641868,-0.6722815,3.4465463,78.31284,201.61565,99.9023
4.26157,-0.5934869,1.1031492,57.429714,229.07385,117.522026
2.8794997,-1.4551909,-2.0655155,58.796997,207.57819,140.85202
1.6713763,-1.316856,-3.989378,58.697483,182.50548,157.03624
1.9891535,-0.5424213,-4.4808297,47.340206,166.334,160.91943
1.9229668,-0.66316634,-5.2103615,41.056107,151.39597,167.44295
1.5430732,-0.78469807,-7.024433,78.234344,127.43432,162.64044
0.8869736,-0.7646454,-8.043698,101.420685,104.49867,150.57263
0.553382,-0.40798676,-8.587406,127.721,87.32986,139.41809
0.13481969,0.096061945,-9.089992,145.55618,59.6047,130.71606
-0.17197162,1.1568146,-9.484738,162.92223,12.597125,128.50487
-0.10541278,3.2035975,-8.583467,162.85614,-20.16152,115.94837
-0.028234785,5.210106,-7.591073,147.89552,-41.934685,111.86624
-0.36114666,5.654573,-7.4461017,148.70847,-70.26837,84.22178
-0.95312715,5.308452,-7.78432,156.4218,-111.53525,68.850716
-0.85783166,4.5193496,-7.3199053,162.0883,-140.04372,52.02406
0.2605692,5.4725275,-4.3405886,114.83405,-139.22115,64.267235
0.9124626,5.6770954,-2.1577892,79.95853,-110.69266,88.495224
1.0923841,5.717679,-1.1491491,53.751614,-75.23724,85.347015
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
