ax,ay,az,gx,gy,gz
-2.905,-2.929,-9.465,-20.325,19.104,-23.132
-2.603,-3.747,-11.862,-12.695,-2.93,-18.372
-1.617,-4.292,-12.862,-6.165,-15.015,-9.705
-1.541,-4.972,-13.331,-0.305,-30.212,-0.732
-1.967,-4.795,-13.308,2.38,-53.223,12.207
-2.694,-3.89,-12.996,-1.648,-89.6,27.893
-3.886,-3.101,-12.508,5.92,-133.789,26.611
-3.292,-2.192,-11.671,6.47,-161.621,38.574
-2.201,-1.302,-10.465,6.226,-184.509,54.932
-0.522,-0.679,-8.939,2.808,-208.313,74.219
1.469,0.148,-7.183,2.747,-221.13,77.881
4.259,0.952,-4.249,10.437,-213.989,68.176
5.742,2.019,-1.991,8.118,-197.815,57.129
5.776,2.637,-0.378,1.282,-190.247,54.138
5.675,3.196,1.364,-9.46,-190.857,56.458
7.374,3.799,3.775,-14.648,-172.546,51.758
10.915,6.034,7.829,-26.123,-131.653,31.372
12.092,7.025,10.322,-38.147,-88.562,9.583
11.862,7.278,11.838,-41.016,-55.054,-9.155
11.968,8.207,13.078,-43.945,-27.039,-33.081
12.154,9.393,14.164,-53.345,23.621,-66.589
11.212,9.436,14.016,-59.143,68.726,-87.769
9.326,8.867,12.786,-64.758,105.774,-112.183
7.522,7.766,10.963,-72.693,134.033,-132.324
6.015,6.307,8.762,-84.167,157.898,-146.057
4.331,3.527,6.541,-79.529,180.359,-157.898
1.66,0.115,3.56,-64.758,188.904,-156.372
-0.043,-1.096,1.876,-59.814,189.209,-145.996
-1.345,-2.263,0.565,-60.242,183.838,-131.836
-2.469,-3.876,-0.823,-59.387,175.72,-112.305
-3.321,-5.761,-2.546,-55.359,151.672,-76.477
-3.474,-7.704,-4.436,-50.293,121.765,-52.368
-2.555,-9.317,-5.316,-39.307,91.675,-27.893
-1.258,-10.503,-5.929,-20.386,71.838,-4.944
0.345,-10.69,-6.455,-0.366,64.087,4.272
1.498,-10.532,-7.168,10.925,59.998,14.282
1.904,-12.073,-8.561,18.677,62.073,38.757
-0.278,-14.963,-10.685,38.879,46.753,71.228
-2.718,-19.069,-12.781,78.613,5.249,112.671
-3.575,-22.83,-14.346,151.489,-37.598,145.081
-2.139,-24.438,-15.595,259.033,-77.82,205.322
1.522,-20.868,-16.801,304.749,-92.224,286.011
3.565,-11.982,-17.222,319.519,-91.553,352.966
5.01,-1.258,-16.648,312.622,-109.009,325.928
8.939,9.7,-13.671,318.237,-100.525,218.75
15.126,19.528,-8.637,266.418,-69.153,81.543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
