ax,ay,az,gx,gy,gz
1.2128294,-3.4682057,1.529859,73.08856,26.617598,-20.786985
1.4878169,-3.079987,1.8996016,63.20563,34.182552,-12.426244
2.328151,-3.5437894,1.9065955,43.334896,43.515224,8.436928
1.7024297,-3.2398102,1.1546597,45.384598,42.062572,14.814969
1.2854716,-3.233116,0.58524,47.62452,33.15889,15.928884
1.5482687,-3.1148536,0.59432226,48.831253,30.517637,15.990546
2.2228978,-3.0591204,0.49164778,57.200928,36.545944,19.383661
1.6827329,-3.3041353,-0.25533846,60.215164,38.535404,23.306799
1.3908275,-3.8801177,-1.3010069,71.0928,31.447502,25.123722
1.5070481,-4.2598968,-1.906046,78.036446,26.935684,29.935026
1.6876518,-3.607814,-2.3368073,80.420944,26.510395,36.844128
0.92194974,-3.2877686,-3.3923872,93.03249,29.536806,36.693356
-0.011467557,-3.1150374,-4.2885823,107.150375,18.003878,36.553783
-0.49624023,-2.7319033,-5.1248,123.65505,8.075577,38.240078
-0.31419748,-2.2617016,-5.246272,131.99768,3.523954,43.466015
-0.49762824,-1.892806,-5.65251,144.49472,-0.22002283,45.54388
-0.595135,-1.4244262,-6.0743227,159.44254,-2.4918518,45.597687
-0.056714237,-0.87926114,-6.038146,180.11026,-4.887505,48.734863
0.13975826,1.2978593,-6.0265036,177.39932,-5.7220488,49.92983
-0.30112734,2.7579134,-5.8976927,166.64948,-8.113446,43.078773
-0.49554974,2.2292392,-6.0108285,164.375,-11.093129,40.55254
-1.0799499,2.1724286,-6.3284974,170.06372,-15.5952015,39.743668
-1.4752815,3.1573439,-6.63279,167.16125,-24.095942,39.082325
-1.9596899,3.6924005,-6.9243736,163.35547,-34.2152,42.509388
-2.6359386,4.5337443,-7.1974754,155.19934,-49.586468,43.14147
-2.9616578,5.267072,-7.2030306,147.06554,-63.92643,36.489147
-3.243113,5.4832897,-7.0970006,142.20279,-84.471176,28.39259
-3.0964472,5.404149,-6.5929656,138.03958,-104.557724,18.655373
-2.6104622,5.338787,-5.8866515,126.908066,-115.831474,23.2821
-2.6257873,5.234863,-5.770744,124.77214,-134.56915,28.331038
-2.4918253,5.749837,-5.3156343,108.692345,-152.63391,31.848253
-2.3964334,5.6508675,-5.193056,101.23822,-174.1737,28.718084
-1.7718058,5.915168,-4.6056323,90.47559,-202.77745,25.358883
0.7203794,7.5432763,-2.9324968,77.36062,-214.20505,21.506508
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
