ax,ay,az,gx,gy,gz
1.0499809,-0.124519765,-2.4649904,50.3818,-11.310897,21.779783
1.0842894,0.74739885,-2.1157506,43.56046,-22.08454,26.746592
1.1401112,0.97163606,-2.7009676,34.836433,-27.565365,21.516865
1.293225,1.8272644,-3.0990968,18.24408,-22.588892,8.841305
1.0563223,1.8953083,-3.6701946,11.436573,-18.521255,-1.8633739
1.0222784,1.9446732,-4.246151,-1.8749037,-25.5637,-11.658799
1.2211974,2.2273035,-5.195613,-13.662558,-29.99855,-16.899012
1.3167735,2.201758,-5.454974,-26.184658,-36.82983,-23.341135
1.1808052,2.2023158,-5.564043,-29.646854,-44.439133,-28.378004
0.8629563,1.9819407,-5.962916,-33.38226,-49.893406,-34.89787
0.46469104,1.8109239,-6.114371,-24.60874,-73.15223,-37.899082
0.19197421,2.0353928,-5.9513946,-20.92224,-94.621124,-37.33622
0.6228884,2.7142181,-5.689623,-23.349033,-107.09787,-41.612755
1.5840511,3.3444805,-4.3346534,-32.71437,-113.87667,-50.828636
2.9829726,4.0744934,-2.6406393,-53.255337,-111.418304,-62.380363
3.8424253,3.6421838,-1.4909816,-72.18836,-103.60996,-80.429375
3.5120094,1.5423913,0.24682043,-77.59376,-102.23349,-87.46868
3.4561148,-0.39154103,1.5731014,-79.418495,-107.52119,-90.23691
3.8451958,-1.8452146,3.0844958,-59.468815,-106.14592,-86.58211
4.9616623,-1.4442813,5.309457,-51.999916,-106.42451,-80.77012
6.8670206,-0.3584596,8.204219,-61.994263,-77.7669,-77.140076
8.218098,0.22207882,11.347136,-78.44491,-36.658363,-88.32078
6.1025114,-1.1525415,10.912149,-80.02289,-2.1342006,-89.36605
4.243674,-2.7895372,10.750701,-69.62159,5.97603,-80.72339
3.6202347,-3.2406793,10.712366,-40.122547,12.410506,-75.031136
3.8063931,-2.6714554,11.171199,4.509197,34.459488,-84.99048
3.988452,-0.88325715,11.776266,23.718325,60.862892,-91.46998
3.7180364,0.3732519,11.826402,36.830162,82.93115,-99.31012
3.3577092,0.89648426,10.832799,45.25419,102.255714,-109.84346
2.9542093,0.36257187,10.172715,51.340454,112.3538,-115.89959
2.9881551,0.16296284,9.456279,51.88304,132.74026,-122.69555
3.456262,-1.0099598,7.869938,52.352104,144.68468,-129.505
3.53157,-2.4284623,6.865353,52.320873,159.90286,-133.07503
3.2907457,-3.4683003,5.744994,74.06998,161.12262,-140.98805
3.4697196,-3.6880083,4.611973,93.74802,165.2834,-144.92905
3.9504135,-3.3817673,3.4036958,92.04817,169.91743,-144.94897
4.304713,-3.7392147,1.4406009,77.54252,166.49611,-147.49173
3.874802,-5.6152096,-0.056394022,69.57708,169.21222,-138.22665
2.7369235,-6.6285095,-2.7269247,73.76269,151.50392,-124.8294
1.7128206,-6.6204305,-4.6426315,73.455574,128.05034,-110.53741
1.1137086,-6.31404,-6.339916,71.72844,101.263794,-103.67655
0.9345574,-5.589135,-7.203707,72.16787,79.536644,-103.42854
1.0726911,-5.1796765,-6.954893,68.62959,65.44139,-102.73186
0.9551651,-4.6230426,-7.166658,63.02073,53.337288,-100.9755
0.88851815,-4.301124,-7.725615,59.49178,38.67684,-92.59161
0.90446335,-4.3610086,-8.472024,49.4341,17.30431,-81.30844
1.1187752,-4.57438,-7.72418,22.5653,-8.956288,-61.780315
1.9915458,-4.6655583,-6.684966,-4.095951,-16.178291,-35.217266
2.4944797,-4.6838703,-5.3836412,-19.502682,-3.7489462,-28.905859
2.1502368,-5.293653,-5.2639675,-8.112862,10.707827,-33.35343
1.4042159,-5.2891088,-5.0945296,12.632915,16.598816,-36.161297
1.1535465,-4.6735344,-5.370075,8.309279,14.320532,-27.660675
0.57947516,-4.407046,-5.058381,-9.484795,13.712028,-13.957014
0.03267752,-4.385288,-5.2796407,-30.566742,11.209534,-3.553431
-0.808517,-4.6737685,-5.236689,-36.19497,-3.965469,10.667846
-1.4724045,-4.41117,-5.16823,-37.147835,-15.409007,25.748629
-1.7630639,-4.5609007,-4.3034406,-18.63064,-23.362099,29.158062
-1.1738294,-4.137415,-3.387145,4.671002,-27.266562,25.377672
-0.46242812,-3.4861846,-2.8601804,20.374388,-22.823376,20.783298
-0.1053599,-2.9989994,-2.0889711,19.2528,-14.238991,26.950544
0.33350402,-2.9310694,-1.757191,-4.061954,-3.0238724,48.175415
0.48816606,-2.7552183,-0.95263,-20.456612,-9.934934,62.03144
1.163708,-1.9225316,-0.16134378,-27.526978,-14.420054,67.40893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
