ax,ay,az,gx,gy,gz
-0.847,1.168,-4.622,3.113,64.758,1.099
-0.967,1.254,-4.924,-3.723,59.631,-4.272
-1.067,1.158,-5.608,-17.151,49.805,-0.61
-0.986,0.924,-6.245,-22.4,33.142,5.859
-0.656,0.746,-7.178,-17.151,23.071,2.441
-0.641,0.895,-8.302,-10.925,7.385,2.441
-1.014,1.134,-9.479,-6.409,-20.813,-1.526
-1.058,1.067,-9.991,-6.47,-53.345,-9.155
-0.459,1.407,-10.226,-13.672,-75.806,-9.888
0.177,1.78,-10.432,-26.794,-98.145,-12.085
0.421,1.804,-10.881,-32.654,-120.056,-17.151
0.445,1.646,-11.867,-28.931,-146.729,-27.649
0.522,1.263,-12.671,-22.095,-191.223,-43.762
1.517,0.938,-12.934,-18.921,-227.783,-54.26
3.46,0.555,-11.197,-32.166,-246.765,-59.509
4.823,0.617,-9.01,-55.115,-256.042,-42.236
5.345,0.407,-6.804,-95.703,-247.742,-10.01
3.565,-0.292,-7.072,-89.172,-256.287,8.423
2.005,0.029,-6.345,-76.233,-276.001,-29.541
2.469,0.033,-4.661,-85.999,-291.931,-48.218
4.048,-0.79,-1.833,-103.149,-313.049,-54.749
6.288,-2.56,2.579,-132.202,-315.857,-35.889
8.623,-4.771,7.206,-133.667,-284.302,4.578
12.504,-5.45,11.542,-92.712,-253.601,-1.038
16.14,-4.933,15.432,-44.678,-223.022,-15.503
18.452,-2.503,19.624,-22.217,-182.129,-17.822
20.126,1.311,23.012,-37.231,-106.079,-6.165
20.313,2.268,24.127,-47.485,13.794,-1.587
18.729,2.378,22.825,-60.73,124.756,-27.1
16.408,1.421,18.629,-47.302,221.741,-45.044
13.011,-0.153,12.781,-26.55,277.344,-70.862
9.9,-1.225,7.752,7.324,294.067,-69.214
8.374,-0.794,5.45,-17.639,328.796,-68.665
8.135,0.282,3.302,-54.688,360.046,-62.5
8.25,0.976,1.871,-93.872,403.076,-75.073
8.01,0.56,-0.742,-119.751,448.303,-79.712
6.182,-1.048,-5.536,-98.267,458.252,-59.143
2.565,-2.397,-10.245,-30.334,404.114,-33.142
-0.919,-2.302,-12.685,-16.663,360.718,-31.433
-2.426,-1.747,-13.403,-40.894,310.242,-33.691
-3.287,-1.794,-14.035,-60.242,272.827,-29.602
-4.268,-2.656,-14.719,-75.317,227.112,-30.579
-4.402,-3.89,-14.662,-82.886,182.556,-14.404
-4.852,-4.709,-15.691,-44.25,119.446,12.451
-5.273,-4.747,-16.356,-6.653,62.195,29.846
-4.967,-4.221,-16.983,15.015,-1.16,36.804
-3.938,-3.948,-17.136,16.663,-64.453,39.124
-2.565,-4.292,-17.107,5.859,-140.869,46.082
-0.378,-6.493,-16.786,0.366,-181.641,62.317
1.034,-8.355,-16.877,16.479,-215.942,87.463
2.096,-9.833,-17.557,50.11,-257.629,123.474
3.268,-9.9,-17.571,78.247,-298.218,157.837
4.871,-8.8,-17.05,92.896,-345.825,194.763
7.651,-6.307,-14.375,92.407,-364.99,218.689
9.958,-4.144,-11.145,89.966,-377.014,233.582
12.786,-2.584,-6.47,91.431,-366.76,236.938
15.456,0.421,-0.809,100.403,-336.182,238.647
16.896,4.594,4.134,143.799,-282.043,210.938
16.896,11.264,9.039,165.405,-235.474,165.771
16.011,13.853,11.417,139.404,-179.932,115.112
13.824,12.781,11.829,82.153,-119.019,86.121
11.015,10.001,10.527,51.331,-75.134,64.819
8.819,8.163,8.833,26.367,-47.363,58.96
7.709,7.163,7.704,-1.587,-33.691,58.289
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
