ax,ay,az,gx,gy,gz
-0.105,1.756,-0.67,1.587,-43.396,6.042
-0.038,2.378,-0.053,-10.986,-43.396,4.822
0.234,4.838,1.172,0.183,-48.584,-2.563
1.306,8.039,3.024,-10.803,-49.072,-9.949
2.704,10.293,4.455,-36.987,-36.865,-29.114
3.833,10.738,5.015,-46.997,-6.165,-54.565
4.843,11.432,4.517,-59.937,37.903,-88.806
5.12,11.838,3.522,-83.008,54.871,-109.924
5.417,11.671,2.565,-107.361,66.101,-127.197
5.699,11.049,1.531,-127.197,72.754,-149.109
5.656,9.81,0.412,-139.404,83.13,-183.777
5.532,7.254,-1.072,-142.273,92.59,-203.735
5.125,4.967,-2.11,-147.644,98.511,-220.032
4.321,2.369,-3.048,-149.841,98.572,-233.887
3.852,-0.029,-3.732,-154.114,93.628,-237.732
3.833,-2.641,-4.594,-155.701,85.388,-235.901
3.584,-6.661,-5.704,-148.804,80.2,-235.596
3.627,-10.7,-6.58,-126.587,77.576,-226.99
3.469,-13.982,-7.226,-100.647,69.031,-197.449
2.948,-15.643,-7.307,-86.182,53.223,-146.545
2.187,-15.781,-6.943,-76.233,31.433,-70.007
0.603,-14.384,-6.46,-63.232,20.691,-26.428
-0.608,-12.929,-6.326,-37.598,14.771,-2.197
-1.79,-11.599,-6.374,-7.263,3.052,13.977
-2.373,-10.374,-6.125,18.311,-12.695,33.081
-2.364,-9.054,-5.623,42.725,-32.837,56.946
-1.938,-7.302,-4.771,54.199,-42.053,70.74
-1.57,-6.508,-4.484,63.843,-47.852,75.562
-1.029,-6.757,-4.618,80.2,-50.72,82.458
-0.368,-6.891,-5.111,102.112,-58.533,95.215
0.426,-6.656,-5.379,122.437,-71.35,117.31
1.924,-5.651,-5.23,130.798,-82.336,128.54
3.426,-5.197,-4.733,135.62,-88.501,137.695
4.833,-5.106,-4.158,144.836,-83.862,150.024
5.824,-4.445,-3.665,152.527,-72.205,164.734
6.374,-2.967,-2.9,139.282,-45.959,194.702
5.556,0.675,-2.503,134.583,-52.002,213.257
4.225,3.981,-2.082,126.404,-77.332,205.383
4.0,6.498,-0.416,118.591,-82.703,182.739
4.158,7.101,0.445,124.878,-79.102,152.588
4.977,8.006,1.086,121.826,-63.66,140.442
4.613,10.546,2.814,97.046,-57.922,134.583
3.871,12.039,4.388,74.036,-46.265,124.023
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
