ax,ay,az,gx,gy,gz
-0.067,-1.081,0.679,-10.193,-39.307,1.465
-0.79,-0.976,0.904,-10.62,-42.847,5.371
-0.522,-0.818,1.971,-7.08,-51.27,7.263
0.191,-0.828,3.168,-5.92,-52.612,9.033
0.828,-0.981,4.546,-6.47,-46.204,10.742
1.321,-1.091,6.221,-2.625,-32.898,13.123
1.56,-0.766,8.278,0.0,-9.033,16.602
1.311,-0.086,10.628,-8.972,6.348,20.813
1.153,-0.22,11.685,-14.648,20.142,25.269
1.737,-0.488,12.293,-11.78,39.734,28.198
2.665,-0.603,12.422,-1.099,63.354,26.184
3.493,-0.947,12.197,21.118,99.731,20.874
4.11,-1.325,10.996,40.894,124.756,15.198
4.115,-1.158,9.81,49.866,142.09,13.855
3.914,-1.077,8.752,49.377,149.963,16.052
4.201,-1.22,7.996,46.143,157.227,20.508
4.929,-1.306,7.111,48.828,167.664,21.606
5.742,-1.263,6.173,56.335,181.763,15.137
6.618,-1.201,4.642,56.702,193.848,14.16
6.728,-1.115,3.34,57.068,198.608,14.038
6.761,-0.699,2.11,55.969,200.195,11.658
7.159,-0.014,0.77,48.889,210.083,7.263
7.12,0.258,-1.622,43.518,213.074,2.563
7.221,0.187,-3.575,40.039,211.548,-6.897
7.498,0.263,-5.364,34.119,209.229,-12.085
7.302,0.239,-7.23,24.658,202.271,-13.733
6.838,-0.153,-8.996,20.935,186.34,-15.137
6.465,-0.153,-10.398,20.569,177.185,-15.686
5.704,-0.12,-11.46,25.085,165.955,-16.418
4.359,0.029,-12.633,31.006,148.987,-16.663
3.034,0.45,-13.317,32.837,127.136,-16.174
2.101,0.526,-13.757,27.344,102.661,-12.634
1.354,0.679,-14.221,23.682,67.627,-8.423
0.89,0.852,-14.504,20.386,42.847,-8.789
0.306,0.723,-14.686,17.456,19.226,-10.01
-0.086,0.349,-14.844,17.761,-7.385,-9.949
-0.254,0.249,-14.911,22.461,-45.349,-11.169
-0.507,0.531,-14.963,19.287,-77.515,-13.489
-0.144,-0.12,-14.805,17.395,-112.61,-13.062
1.325,-0.517,-14.097,17.09,-142.7,-12.878
3.187,-0.608,-13.102,11.719,-163.33,-12.756
4.321,-0.828,-12.48,-5.92,-192.688,-5.737
5.938,-2.144,-11.537,-21.545,-214.355,5.92
6.709,-3.589,-10.408,-18.066,-232.422,13.0
7.45,-3.814,-8.475,-1.648,-242.676,10.864
8.46,-2.761,-5.441,13.611,-243.652,9.705
8.9,-0.469,-1.512,12.695,-235.962,9.277
7.589,1.373,2.201,-11.841,-223.328,2.502
6.675,1.206,3.929,-41.016,-219.421,3.784
6.068,0.373,5.273,-55.908,-221.313,8.728
5.929,-0.01,7.584,-55.664,-213.196,6.592
6.197,-0.096,10.049,-44.739,-174.805,-4.272
5.556,-0.569,11.542,-37.598,-143.799,-4.028
4.795,-0.191,11.795,-40.955,-128.296,1.221
4.221,0.301,12.236,-49.194,-115.295,9.46
3.766,0.718,12.657,-56.091,-99.304,8.85
3.383,-0.435,12.532,-44.739,-68.604,6.958
3.096,-1.641,11.326,-20.813,-44.373,4.028
2.881,-1.11,10.116,-5.615,-23.193,5.676
2.517,-0.077,8.695,-1.404,-8.667,9.033
1.933,1.014,7.465,-2.075,3.479,8.85
1.148,1.79,6.23,-10.132,11.841,7.263
0.359,1.445,4.331,-19.531,19.043,5.31
0.057,0.569,2.842,-18.25,21.423,4.395
0.167,-0.077,1.79,-10.803,24.597,3.479
0.373,-0.134,1.192,-1.831,30.457,2.014
0.33,0.215,0.861,-0.244,38.147,1.099
0.086,0.522,0.234,-6.836,40.71,1.16
-0.311,0.359,-0.502,-6.653,34.79,0.854
-0.565,0.038,-0.947,-5.859,26.55,0.916
-0.512,-0.067,-1.048,-6.531,20.264,1.892
0.077,-0.062,-0.823,-9.155,20.264,4.211
0.751,-0.038,-0.569,-12.878,27.71,5.371
0.737,-0.024,-0.636,-16.785,36.56,3.479
0.541,-0.187,-0.799,-18.738,41.809,-1.831
0.096,-0.522,-1.177,-6.47,35.706,-4.822
-0.072,-0.632,-1.105,0.366,26.917,-5.92
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
