ax,ay,az,gx,gy,gz
-0.345,2.196,0.129,-0.61,-40.955,26.367
-0.014,1.115,0.608,-46.692,-24.963,-18.25
0.479,-0.421,1.302,-39.062,4.089,-31.128
0.732,-0.938,1.23,-24.17,31.738,-28.381
0.182,-1.282,0.555,-3.235,50.842,-17.456
-0.191,-0.694,0.201,7.446,60.059,-12.878
-1.01,-1.244,-0.249,13.794,61.279,-4.089
-1.235,-2.048,-0.799,18.494,59.57,-2.014
-1.364,-3.354,-1.091,25.208,55.603,2.93
-0.766,-3.938,-0.981,36.926,57.251,18.127
-0.469,-3.33,-1.239,40.466,53.101,24.841
-0.493,-3.086,-1.043,55.176,57.068,38.574
-1.479,-2.263,-2.613,57.922,36.377,37.292
-1.838,-2.043,-2.694,67.078,24.414,35.339
-1.55,-2.01,-3.106,60.181,0.061,42.908
-0.249,-2.115,-2.206,60.913,-7.263,57.19
0.723,-2.287,-2.163,65.125,-8.972,74.097
0.794,-2.192,-3.335,82.153,-18.86,85.388
0.397,-0.914,-4.345,100.159,-41.87,87.097
0.435,0.866,-4.627,107.971,-56.03,73.853
0.579,1.613,-5.063,99.06,-78.857,62.073
1.397,1.392,-4.823,94.055,-100.22,57.495
2.383,1.397,-4.584,95.703,-105.042,56.335
1.881,1.526,-5.331,98.694,-117.859,53.772
1.445,2.364,-5.986,87.28,-147.156,48.767
1.354,3.445,-5.685,78.064,-177.429,35.217
1.775,4.23,-4.46,72.632,-193.176,8.057
3.082,2.732,-2.149,91.003,-178.894,9.216
2.699,2.019,-2.378,84.961,-183.655,15.32
1.857,2.479,-2.0,78.552,-190.918,5.432
1.488,2.804,-0.708,68.42,-188.477,-10.254
1.866,3.35,0.751,65.796,-174.5,-27.832
2.713,3.12,3.115,63.416,-156.372,-27.527
2.134,2.675,4.374,62.378,-139.526,-25.146
1.718,3.115,5.594,63.965,-117.249,-28.625
1.689,3.742,6.738,54.932,-97.534,-36.499
2.536,4.01,8.068,48.828,-56.824,-39.307
3.0,3.953,9.068,44.373,-19.165,-40.161
2.431,3.555,8.91,31.433,11.902,-44.495
2.378,3.106,8.259,24.414,41.687,-49.988
2.359,2.761,6.982,17.7,63.293,-54.871
2.369,2.144,6.025,6.653,91.003,-55.237
2.168,1.388,4.599,-9.033,105.713,-52.979
2.01,1.244,3.876,-13.672,129.333,-53.284
1.962,1.708,2.598,-3.723,143.677,-56.335
1.593,2.373,1.201,1.648,147.278,-68.787
1.637,2.814,0.225,-30.212,137.39,-85.083
2.149,3.182,-0.048,-71.594,143.982,-99.792
2.211,2.574,-0.746,-75.928,155.701,-105.713
2.077,2.436,-2.335,-69.153,143.555,-111.633
1.928,2.598,-3.326,-68.848,121.521,-120.3
2.053,2.847,-3.651,-85.144,102.173,-137.634
1.416,2.22,-4.551,-95.215,87.524,-146.545
1.258,1.574,-5.101,-94.543,77.026,-154.175
0.742,0.737,-6.245,-101.562,50.354,-152.71
0.809,0.22,-6.34,-104.37,28.503,-144.348
0.852,0.196,-6.412,-109.924,3.54,-141.235
0.211,-1.321,-7.068,-117.004,-19.348,-129.028
0.431,-2.345,-6.996,-118.896,-44.739,-106.14
1.0,-1.814,-6.474,-128.357,-66.284,-88.867
0.708,-1.79,-6.144,-136.169,-86.975,-80.994
0.335,-2.192,-5.469,-140.93,-101.196,-75.928
0.0,-3.747,-4.579,-132.69,-104.553,-61.279
-0.057,-3.972,-4.043,-127.93,-111.511,-39.551
-0.641,-3.498,-3.35,-126.831,-119.019,-23.315
-1.278,-3.775,-2.206,-130.188,-124.084,-15.442
-1.45,-5.063,-0.775,-100.281,-112.244,-14.343
-0.612,-5.929,1.383,-69.336,-89.783,-0.488
-0.727,-5.441,2.23,-50.598,-75.439,9.888
-0.675,-5.235,3.618,-26.123,-58.472,14.709
-0.34,-5.556,4.89,-7.202,-38.635,22.888
-0.215,-5.69,5.584,11.475,-11.353,38.635
-0.163,-4.862,5.594,23.926,3.235,49.927
0.196,-3.632,5.766,25.33,14.282,54.749
0.756,-3.187,5.9,30.09,33.02,57.19
1.172,-3.326,5.235,38.574,53.833,62.134
0.833,-3.594,3.531,63.11,64.148,71.167
0.699,-3.886,1.593,79.041,69.702,82.947
0.555,-3.393,0.263,86.182,69.702,90.454
0.546,-2.704,-0.502,93.933,73.608,95.398
0.603,-2.527,-1.034,107.727,81.787,100.098
0.565,-2.943,-1.948,134.521,92.651,110.657
-0.038,-2.33,-4.532,143.86,71.716,112.732
0.244,-1.407,-4.886,141.113,51.819,116.516
0.933,-0.756,-4.469,137.268,33.813,133.911
1.704,0.258,-3.924,134.216,27.161,132.69
1.589,-0.182,-4.331,153.137,17.456,128.601
0.608,-0.038,-6.297,175.964,-5.066,124.39
0.546,1.273,-6.919,166.443,-31.799,124.329
1.22,1.89,-6.546,151.855,-46.143,119.873
1.507,1.866,-6.125,148.987,-52.795,110.352
1.115,1.809,-6.12,149.292,-70.068,102.722
0.01,4.0,-6.589,137.146,-95.52,83.618
-0.412,4.656,-6.139,113.586,-124.756,64.88
0.823,3.871,-3.661,90.82,-128.174,63.721
1.857,3.378,-1.225,82.336,-114.746,68.909
1.493,4.474,-0.297,85.205,-100.891,51.819
1.392,5.039,0.55,88.196,-99.182,34.729
1.976,4.331,1.881,67.078,-95.703,27.71
2.364,4.297,3.163,45.349,-82.886,23.682
2.383,5.087,4.235,18.005,-62.256,12.756
2.182,4.498,4.536,7.568,-34.668,3.784
1.512,2.929,3.857,10.925,-22.278,1.282
0.665,2.818,2.775,-4.272,-29.907,-4.883
0.823,2.015,2.948,-14.648,-27.039,-4.639
1.158,1.459,3.067,-12.207,-11.169,-7.141
0.914,0.857,2.436,-8.667,4.211,-11.353
0.679,-0.096,1.747,-8.362,13.55,-4.7
0.651,-0.565,1.436,-2.014,24.231,5.859
0.756,-0.79,1.072,1.831,33.081,20.386
0.852,-0.574,0.928,13.123,40.1,27.161
0.9,-0.01,0.684,18.555,49.683,23.376
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
