ax,ay,az,gx,gy,gz
-0.608,6.891,-3.235,16.602,-26.245,-34.668
0.196,8.47,-3.153,-2.319,-37.964,-47.058
1.526,9.537,-1.847,-29.602,-25.696,-67.322
2.488,9.661,-0.904,-60.669,-15.381,-77.087
3.082,10.365,-0.167,-89.661,-0.549,-96.252
3.268,9.819,-0.301,-101.685,5.371,-125.977
2.986,7.618,-1.177,-95.215,-7.812,-142.761
3.527,5.68,-1.038,-100.159,-14.832,-153.809
4.201,3.244,-0.397,-105.469,-13.916,-155.762
4.474,0.828,0.053,-109.07,-7.996,-147.888
4.288,-0.986,0.158,-104.858,0.366,-140.991
3.761,-3.082,0.512,-93.567,9.644,-142.029
2.938,-4.45,0.627,-75.684,19.714,-148.376
2.172,-5.843,0.359,-62.256,23.621,-143.494
1.589,-6.871,-0.158,-56.519,20.935,-127.075
1.048,-7.599,-0.651,-53.467,10.559,-101.624
0.1,-8.47,-0.943,-48.035,4.272,-85.999
-0.373,-8.881,-1.11,-39.062,0.244,-73.486
-0.512,-9.121,-1.134,-28.381,1.831,-60.425
-0.871,-9.168,-1.33,-18.066,2.319,-45.959
-1.158,-8.838,-1.397,-4.028,2.747,-27.954
-1.412,-8.455,-1.325,0.549,3.418,-14.465
-1.713,-8.259,-1.56,3.418,0.488,-0.427
-1.593,-8.087,-1.613,7.324,-3.845,10.254
-1.335,-8.264,-1.464,15.808,-7.385,21.301
-1.081,-8.24,-1.345,25.452,-9.094,38.33
-0.546,-8.336,-1.522,32.41,-10.498,49.866
0.211,-8.9,-1.656,54.626,-12.329,54.199
1.12,-9.513,-1.684,88.501,-13.123,52.246
1.842,-10.207,-1.68,122.498,-9.155,56.763
2.321,-10.293,-1.928,140.747,-0.854,99.792
2.527,-9.068,-2.579,135.986,2.136,147.461
2.469,-7.206,-2.967,132.446,-0.671,192.444
2.579,-4.273,-2.952,133.667,-5.798,216.553
2.967,-0.612,-2.507,125.061,-9.705,225.769
3.436,3.613,-1.914,96.191,-14.771,209.9
3.933,7.427,-0.44,78.613,-13.977,185.425
3.732,9.097,0.445,64.636,-8.728,150.085
2.828,9.479,0.895,59.937,-2.625,115.173
1.914,9.953,0.852,53.894,-2.258,91.431
1.33,10.59,0.852,38.818,-1.16,72.388
0.627,11.642,0.526,15.259,-3.113,52.185
0.273,11.015,0.311,-2.747,-2.38,24.597
-0.139,9.35,-0.038,-3.052,-2.93,-6.287
-0.397,7.671,-0.263,0.244,-6.104,-28.198
-0.029,6.254,-0.258,-10.681,-13.062,-34.119
0.885,4.268,-0.081,-27.832,-16.418,-29.541
1.369,2.359,0.105,-32.166,-19.592,-30.273
1.799,0.636,0.641,-24.414,-16.479,-34.302
1.981,-0.656,1.302,-18.188,-7.385,-28.32
2.086,-1.431,1.962,-15.625,13.672,-7.141
1.637,-1.34,2.574,-17.761,30.762,-0.916
0.737,-1.459,2.814,-19.531,40.405,-2.991
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
