ax,ay,az,gx,gy,gz
-0.589,1.33,-0.464,-18.188,17.761,-2.869
-1.325,1.895,-0.737,-11.841,0.183,-7.568
-2.082,1.23,-1.952,29.846,-11.963,-5.493
-4.211,1.077,-3.881,55.42,-80.627,-24.902
-4.742,1.675,-4.56,26.123,-139.221,-31.189
-4.268,2.933,-4.134,-27.222,-166.626,-25.33
-4.249,3.972,-3.933,-76.782,-193.115,-41.016
-4.441,4.35,-4.221,-88.135,-212.891,-76.721
-3.766,2.713,-4.886,-83.435,-248.352,-105.591
-1.948,0.962,-3.909,-73.853,-271.729,-98.511
-0.163,-0.057,-2.905,-61.523,-274.048,-55.786
1.168,-0.459,-1.794,-54.26,-253.296,-32.41
3.029,-0.88,-0.421,-43.64,-236.755,-46.814
4.804,-1.096,1.187,-45.105,-214.783,-61.035
5.828,-2.072,2.053,-49.561,-183.411,-45.288
6.714,-2.751,2.483,-60.974,-152.222,-17.151
7.958,-3.043,3.718,-44.189,-85.205,18.799
7.532,-1.57,3.096,-15.503,-51.636,34.363
6.35,0.627,2.043,-12.451,-23.56,22.827
5.627,1.67,1.479,-16.357,-4.028,-11.414
6.192,0.967,1.847,-20.813,20.691,-37.292
7.321,-0.249,2.852,-21.057,73.486,-28.32
7.278,-0.636,2.809,-4.333,107.971,-6.287
6.106,0.574,2.326,-27.222,130.92,-1.343
5.723,1.282,2.479,-37.598,155.029,-26.184
6.924,1.593,3.775,-48.767,191.589,-64.148
9.178,1.555,5.766,-65.247,307.8,-92.224
8.393,0.737,3.153,4.089,346.008,-98.938
6.546,1.038,0.426,35.828,362.671,-103.149
3.756,0.526,-3.584,56.885,327.942,-104.126
2.919,0.167,-4.302,-10.01,301.88,-92.407
2.737,-0.383,-4.043,-57.373,294.556,-61.584
-0.124,-2.306,-7.154,-29.48,272.278,-64.026
-3.819,-2.938,-10.594,3.54,191.284,-64.026
-5.469,-3.378,-10.633,-6.836,111.816,-57.739
-5.058,-4.187,-8.537,-6.897,61.096,-53.284
-4.469,-4.407,-6.541,6.836,49.622,-39.673
-4.723,-3.713,-5.79,-1.648,48.401,-24.841
-5.168,-3.527,-6.158,-13.367,39.185,-10.925
-5.297,-3.436,-6.249,-6.714,16.541,1.526
-5.02,-2.617,-5.522,13.428,-16.785,7.019
-3.876,-1.192,-3.924,15.93,-34.851,7.812
-2.895,0.273,-2.388,12.268,-57.129,4.456
-1.737,0.397,-1.058,8.606,-65.186,-4.211
-0.584,-0.345,-0.325,11.23,-58.289,-8.911
0.043,-0.703,-0.22,5.188,-62.378,-4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
